timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753394594.8968065,5,2,1,aggregation,,GossipAvg
1753394594.8968065,5,3,1,aggregation,,GossipAvg
1753394594.8968065,5,4,1,aggregation,,GossipAvg
1753394594.8968065,5,5,1,aggregation,,GossipAvg
1753394594.8968065,5,6,1,aggregation,,GossipAvg
1753394594.8968065,5,7,1,aggregation,,GossipAvg
1753394594.8968065,5,8,1,aggregation,,GossipAvg
1753394594.8968065,5,9,1,aggregation,,GossipAvg
1753394594.896827,5,0,2,aggregation,,GossipAvg
1753394594.896827,5,1,2,aggregation,,GossipAvg
1753394594.896827,5,3,2,aggregation,,GossipAvg
1753394594.896827,5,4,2,aggregation,,GossipAvg
1753394594.896827,5,5,2,aggregation,,GossipAvg
1753394594.896827,5,6,2,aggregation,,GossipAvg
1753394594.896827,5,7,2,aggregation,,GossipAvg
1753394594.896827,5,8,2,aggregation,,GossipAvg
1753394594.896827,5,9,2,aggregation,,GossipAvg
1753394594.8968465,5,0,3,aggregation,,GossipAvg
1753394594.8968465,5,1,3,aggregation,,GossipAvg
1753394594.8968465,5,2,3,aggregation,,GossipAvg
1753394594.8968465,5,4,3,aggregation,,GossipAvg
1753394594.8968465,5,5,3,aggregation,,GossipAvg
1753394594.8968465,5,6,3,aggregation,,GossipAvg
1753394594.8968465,5,7,3,aggregation,,GossipAvg
1753394594.8968465,5,8,3,aggregation,,GossipAvg
1753394594.8968465,5,9,3,aggregation,,GossipAvg
1753394594.8968675,5,0,4,aggregation,,GossipAvg
1753394594.8968675,5,1,4,aggregation,,GossipAvg
1753394594.8968675,5,2,4,aggregation,,GossipAvg
1753394594.8968675,5,3,4,aggregation,,GossipAvg
1753394594.8968675,5,5,4,aggregation,,GossipAvg
1753394594.8968675,5,6,4,aggregation,,GossipAvg
1753394594.8968675,5,7,4,aggregation,,GossipAvg
1753394594.8968675,5,8,4,aggregation,,GossipAvg
1753394594.8968675,5,9,4,aggregation,,GossipAvg
1753394594.8968866,5,0,5,aggregation,,GossipAvg
1753394594.8968866,5,1,5,aggregation,,GossipAvg
1753394594.8968866,5,2,5,aggregation,,GossipAvg
1753394594.8968866,5,3,5,aggregation,,GossipAvg
1753394594.8968866,5,4,5,aggregation,,GossipAvg
1753394594.8968866,5,6,5,aggregation,,GossipAvg
1753394594.8968866,5,7,5,aggregation,,GossipAvg
1753394594.8968866,5,8,5,aggregation,,GossipAvg
1753394594.8968866,5,9,5,aggregation,,GossipAvg
1753394594.8969061,5,0,6,aggregation,,GossipAvg
1753394594.8969061,5,1,6,aggregation,,GossipAvg
1753394594.8969061,5,2,6,aggregation,,GossipAvg
1753394594.8969061,5,3,6,aggregation,,GossipAvg
1753394594.8969061,5,4,6,aggregation,,GossipAvg
1753394594.8969061,5,5,6,aggregation,,GossipAvg
1753394594.8969061,5,7,6,aggregation,,GossipAvg
1753394594.8969061,5,8,6,aggregation,,GossipAvg
1753394594.8969061,5,9,6,aggregation,,GossipAvg
1753394594.8969245,5,0,7,aggregation,,GossipAvg
1753394594.8969245,5,1,7,aggregation,,GossipAvg
1753394594.8969245,5,2,7,aggregation,,GossipAvg
1753394594.8969245,5,3,7,aggregation,,GossipAvg
1753394594.8969245,5,4,7,aggregation,,GossipAvg
1753394594.8969245,5,5,7,aggregation,,GossipAvg
1753394594.8969245,5,6,7,aggregation,,GossipAvg
1753394594.8969245,5,8,7,aggregation,,GossipAvg
1753394594.8969245,5,9,7,aggregation,,GossipAvg
1753394594.8969405,5,0,8,aggregation,,GossipAvg
1753394594.8969405,5,1,8,aggregation,,GossipAvg
1753394594.8969405,5,2,8,aggregation,,GossipAvg
1753394594.8969405,5,3,8,aggregation,,GossipAvg
1753394594.8969405,5,4,8,aggregation,,GossipAvg
1753394594.8969405,5,5,8,aggregation,,GossipAvg
1753394594.8969405,5,6,8,aggregation,,GossipAvg
1753394594.8969405,5,7,8,aggregation,,GossipAvg
1753394594.8969405,5,9,8,aggregation,,GossipAvg
1753394594.8969588,5,0,9,aggregation,,GossipAvg
1753394594.8969588,5,1,9,aggregation,,GossipAvg
1753394594.8969588,5,2,9,aggregation,,GossipAvg
1753394594.8969588,5,3,9,aggregation,,GossipAvg
1753394594.8969588,5,4,9,aggregation,,GossipAvg
1753394594.8969588,5,5,9,aggregation,,GossipAvg
1753394594.8969588,5,6,9,aggregation,,GossipAvg
1753394594.8969588,5,7,9,aggregation,,GossipAvg
1753394594.8969588,5,8,9,aggregation,,GossipAvg
1753394604.2489007,6,0,1,parameter_transfer,"{'norm': 3.188803195953369, 'mean': 0.0008749169646762311, 'std': 0.10848177224397659}",
1753394604.2489007,6,0,2,parameter_transfer,"{'norm': 3.188803195953369, 'mean': 0.0008749169646762311, 'std': 0.10848177224397659}",
1753394604.2489007,6,0,3,parameter_transfer,"{'norm': 3.188803195953369, 'mean': 0.0008749169646762311, 'std': 0.10848177224397659}",
1753394604.2489007,6,0,4,parameter_transfer,"{'norm': 3.188803195953369, 'mean': 0.0008749169646762311, 'std': 0.10848177224397659}",
1753394604.2489007,6,0,5,parameter_transfer,"{'norm': 3.188803195953369, 'mean': 0.0008749169646762311, 'std': 0.10848177224397659}",
1753394604.2489007,6,0,6,parameter_transfer,"{'norm': 3.188803195953369, 'mean': 0.0008749169646762311, 'std': 0.10848177224397659}",
1753394604.2489007,6,0,7,parameter_transfer,"{'norm': 3.188803195953369, 'mean': 0.0008749169646762311, 'std': 0.10848177224397659}",
1753394604.2489007,6,0,8,parameter_transfer,"{'norm': 3.188803195953369, 'mean': 0.0008749169646762311, 'std': 0.10848177224397659}",
1753394604.2489007,6,0,9,parameter_transfer,"{'norm': 3.188803195953369, 'mean': 0.0008749169646762311, 'std': 0.10848177224397659}",
1753394604.248994,6,1,0,parameter_transfer,"{'norm': 3.189326047897339, 'mean': 0.001070996280759573, 'std': 0.10849778354167938}",
1753394604.248994,6,1,2,parameter_transfer,"{'norm': 3.189326047897339, 'mean': 0.001070996280759573, 'std': 0.10849778354167938}",
1753394604.248994,6,1,3,parameter_transfer,"{'norm': 3.189326047897339, 'mean': 0.001070996280759573, 'std': 0.10849778354167938}",
1753394604.248994,6,1,4,parameter_transfer,"{'norm': 3.189326047897339, 'mean': 0.001070996280759573, 'std': 0.10849778354167938}",
1753394604.248994,6,1,5,parameter_transfer,"{'norm': 3.189326047897339, 'mean': 0.001070996280759573, 'std': 0.10849778354167938}",
1753394604.248994,6,1,6,parameter_transfer,"{'norm': 3.189326047897339, 'mean': 0.001070996280759573, 'std': 0.10849778354167938}",
1753394604.248994,6,1,7,parameter_transfer,"{'norm': 3.189326047897339, 'mean': 0.001070996280759573, 'std': 0.10849778354167938}",
1753394604.248994,6,1,8,parameter_transfer,"{'norm': 3.189326047897339, 'mean': 0.001070996280759573, 'std': 0.10849778354167938}",
1753394604.248994,6,1,9,parameter_transfer,"{'norm': 3.189326047897339, 'mean': 0.001070996280759573, 'std': 0.10849778354167938}",
1753394604.2490528,6,2,0,parameter_transfer,"{'norm': 3.1877830028533936, 'mean': 0.0006694735493510962, 'std': 0.10844851285219193}",
1753394604.2490528,6,2,1,parameter_transfer,"{'norm': 3.1877830028533936, 'mean': 0.0006694735493510962, 'std': 0.10844851285219193}",
1753394604.2490528,6,2,3,parameter_transfer,"{'norm': 3.1877830028533936, 'mean': 0.0006694735493510962, 'std': 0.10844851285219193}",
1753394604.2490528,6,2,4,parameter_transfer,"{'norm': 3.1877830028533936, 'mean': 0.0006694735493510962, 'std': 0.10844851285219193}",
1753394604.2490528,6,2,5,parameter_transfer,"{'norm': 3.1877830028533936, 'mean': 0.0006694735493510962, 'std': 0.10844851285219193}",
1753394604.2490528,6,2,6,parameter_transfer,"{'norm': 3.1877830028533936, 'mean': 0.0006694735493510962, 'std': 0.10844851285219193}",
1753394604.2490528,6,2,7,parameter_transfer,"{'norm': 3.1877830028533936, 'mean': 0.0006694735493510962, 'std': 0.10844851285219193}",
1753394604.2490528,6,2,8,parameter_transfer,"{'norm': 3.1877830028533936, 'mean': 0.0006694735493510962, 'std': 0.10844851285219193}",
1753394604.2490528,6,2,9,parameter_transfer,"{'norm': 3.1877830028533936, 'mean': 0.0006694735493510962, 'std': 0.10844851285219193}",
1753394604.249145,6,3,0,parameter_transfer,"{'norm': 3.197672128677368, 'mean': 0.0003765585133805871, 'std': 0.10878636687994003}",
1753394604.249145,6,3,1,parameter_transfer,"{'norm': 3.197672128677368, 'mean': 0.0003765585133805871, 'std': 0.10878636687994003}",
1753394604.249145,6,3,2,parameter_transfer,"{'norm': 3.197672128677368, 'mean': 0.0003765585133805871, 'std': 0.10878636687994003}",
1753394604.249145,6,3,4,parameter_transfer,"{'norm': 3.197672128677368, 'mean': 0.0003765585133805871, 'std': 0.10878636687994003}",
1753394604.249145,6,3,5,parameter_transfer,"{'norm': 3.197672128677368, 'mean': 0.0003765585133805871, 'std': 0.10878636687994003}",
1753394604.249145,6,3,6,parameter_transfer,"{'norm': 3.197672128677368, 'mean': 0.0003765585133805871, 'std': 0.10878636687994003}",
1753394604.249145,6,3,7,parameter_transfer,"{'norm': 3.197672128677368, 'mean': 0.0003765585133805871, 'std': 0.10878636687994003}",
1753394604.249145,6,3,8,parameter_transfer,"{'norm': 3.197672128677368, 'mean': 0.0003765585133805871, 'std': 0.10878636687994003}",
1753394604.249145,6,3,9,parameter_transfer,"{'norm': 3.197672128677368, 'mean': 0.0003765585133805871, 'std': 0.10878636687994003}",
1753394604.2491977,6,4,0,parameter_transfer,"{'norm': 3.1885175704956055, 'mean': -0.00020558835240080953, 'std': 0.10847537964582443}",
1753394604.2491977,6,4,1,parameter_transfer,"{'norm': 3.1885175704956055, 'mean': -0.00020558835240080953, 'std': 0.10847537964582443}",
1753394604.2491977,6,4,2,parameter_transfer,"{'norm': 3.1885175704956055, 'mean': -0.00020558835240080953, 'std': 0.10847537964582443}",
1753394604.2491977,6,4,3,parameter_transfer,"{'norm': 3.1885175704956055, 'mean': -0.00020558835240080953, 'std': 0.10847537964582443}",
1753394604.2491977,6,4,5,parameter_transfer,"{'norm': 3.1885175704956055, 'mean': -0.00020558835240080953, 'std': 0.10847537964582443}",
1753394604.2491977,6,4,6,parameter_transfer,"{'norm': 3.1885175704956055, 'mean': -0.00020558835240080953, 'std': 0.10847537964582443}",
1753394604.2491977,6,4,7,parameter_transfer,"{'norm': 3.1885175704956055, 'mean': -0.00020558835240080953, 'std': 0.10847537964582443}",
1753394604.2491977,6,4,8,parameter_transfer,"{'norm': 3.1885175704956055, 'mean': -0.00020558835240080953, 'std': 0.10847537964582443}",
1753394604.2491977,6,4,9,parameter_transfer,"{'norm': 3.1885175704956055, 'mean': -0.00020558835240080953, 'std': 0.10847537964582443}",
1753394604.2492497,6,5,0,parameter_transfer,"{'norm': 3.1916353702545166, 'mean': 0.0005997272673994303, 'std': 0.10857998579740524}",
1753394604.2492497,6,5,1,parameter_transfer,"{'norm': 3.1916353702545166, 'mean': 0.0005997272673994303, 'std': 0.10857998579740524}",
1753394604.2492497,6,5,2,parameter_transfer,"{'norm': 3.1916353702545166, 'mean': 0.0005997272673994303, 'std': 0.10857998579740524}",
1753394604.2492497,6,5,3,parameter_transfer,"{'norm': 3.1916353702545166, 'mean': 0.0005997272673994303, 'std': 0.10857998579740524}",
1753394604.2492497,6,5,4,parameter_transfer,"{'norm': 3.1916353702545166, 'mean': 0.0005997272673994303, 'std': 0.10857998579740524}",
1753394604.2492497,6,5,6,parameter_transfer,"{'norm': 3.1916353702545166, 'mean': 0.0005997272673994303, 'std': 0.10857998579740524}",
1753394604.2492497,6,5,7,parameter_transfer,"{'norm': 3.1916353702545166, 'mean': 0.0005997272673994303, 'std': 0.10857998579740524}",
1753394604.2492497,6,5,8,parameter_transfer,"{'norm': 3.1916353702545166, 'mean': 0.0005997272673994303, 'std': 0.10857998579740524}",
1753394604.2492497,6,5,9,parameter_transfer,"{'norm': 3.1916353702545166, 'mean': 0.0005997272673994303, 'std': 0.10857998579740524}",
1753394604.2493007,6,6,0,parameter_transfer,"{'norm': 3.193317174911499, 'mean': 0.000578663544729352, 'std': 0.10863731801509857}",
1753394604.2493007,6,6,1,parameter_transfer,"{'norm': 3.193317174911499, 'mean': 0.000578663544729352, 'std': 0.10863731801509857}",
1753394604.2493007,6,6,2,parameter_transfer,"{'norm': 3.193317174911499, 'mean': 0.000578663544729352, 'std': 0.10863731801509857}",
1753394604.2493007,6,6,3,parameter_transfer,"{'norm': 3.193317174911499, 'mean': 0.000578663544729352, 'std': 0.10863731801509857}",
1753394604.2493007,6,6,4,parameter_transfer,"{'norm': 3.193317174911499, 'mean': 0.000578663544729352, 'std': 0.10863731801509857}",
1753394604.2493007,6,6,5,parameter_transfer,"{'norm': 3.193317174911499, 'mean': 0.000578663544729352, 'std': 0.10863731801509857}",
1753394604.2493007,6,6,7,parameter_transfer,"{'norm': 3.193317174911499, 'mean': 0.000578663544729352, 'std': 0.10863731801509857}",
1753394604.2493007,6,6,8,parameter_transfer,"{'norm': 3.193317174911499, 'mean': 0.000578663544729352, 'std': 0.10863731801509857}",
1753394604.2493007,6,6,9,parameter_transfer,"{'norm': 3.193317174911499, 'mean': 0.000578663544729352, 'std': 0.10863731801509857}",
1753394604.24935,6,7,0,parameter_transfer,"{'norm': 3.193222999572754, 'mean': 0.0006636750185862184, 'std': 0.1086336299777031}",
1753394604.24935,6,7,1,parameter_transfer,"{'norm': 3.193222999572754, 'mean': 0.0006636750185862184, 'std': 0.1086336299777031}",
1753394604.24935,6,7,2,parameter_transfer,"{'norm': 3.193222999572754, 'mean': 0.0006636750185862184, 'std': 0.1086336299777031}",
1753394604.24935,6,7,3,parameter_transfer,"{'norm': 3.193222999572754, 'mean': 0.0006636750185862184, 'std': 0.1086336299777031}",
1753394604.24935,6,7,4,parameter_transfer,"{'norm': 3.193222999572754, 'mean': 0.0006636750185862184, 'std': 0.1086336299777031}",
1753394604.24935,6,7,5,parameter_transfer,"{'norm': 3.193222999572754, 'mean': 0.0006636750185862184, 'std': 0.1086336299777031}",
1753394604.24935,6,7,6,parameter_transfer,"{'norm': 3.193222999572754, 'mean': 0.0006636750185862184, 'std': 0.1086336299777031}",
1753394604.24935,6,7,8,parameter_transfer,"{'norm': 3.193222999572754, 'mean': 0.0006636750185862184, 'std': 0.1086336299777031}",
1753394604.24935,6,7,9,parameter_transfer,"{'norm': 3.193222999572754, 'mean': 0.0006636750185862184, 'std': 0.1086336299777031}",
1753394604.2493992,6,8,0,parameter_transfer,"{'norm': 3.200763702392578, 'mean': 0.0009460118599236012, 'std': 0.10888808220624924}",
1753394604.2493992,6,8,1,parameter_transfer,"{'norm': 3.200763702392578, 'mean': 0.0009460118599236012, 'std': 0.10888808220624924}",
1753394604.2493992,6,8,2,parameter_transfer,"{'norm': 3.200763702392578, 'mean': 0.0009460118599236012, 'std': 0.10888808220624924}",
1753394604.2493992,6,8,3,parameter_transfer,"{'norm': 3.200763702392578, 'mean': 0.0009460118599236012, 'std': 0.10888808220624924}",
1753394604.2493992,6,8,4,parameter_transfer,"{'norm': 3.200763702392578, 'mean': 0.0009460118599236012, 'std': 0.10888808220624924}",
1753394604.2493992,6,8,5,parameter_transfer,"{'norm': 3.200763702392578, 'mean': 0.0009460118599236012, 'std': 0.10888808220624924}",
1753394604.2493992,6,8,6,parameter_transfer,"{'norm': 3.200763702392578, 'mean': 0.0009460118599236012, 'std': 0.10888808220624924}",
1753394604.2493992,6,8,7,parameter_transfer,"{'norm': 3.200763702392578, 'mean': 0.0009460118599236012, 'std': 0.10888808220624924}",
1753394604.2493992,6,8,9,parameter_transfer,"{'norm': 3.200763702392578, 'mean': 0.0009460118599236012, 'std': 0.10888808220624924}",
1753394604.24945,6,9,0,parameter_transfer,"{'norm': 3.192486047744751, 'mean': 0.0005727900424972177, 'std': 0.10860907286405563}",
1753394604.24945,6,9,1,parameter_transfer,"{'norm': 3.192486047744751, 'mean': 0.0005727900424972177, 'std': 0.10860907286405563}",
1753394604.24945,6,9,2,parameter_transfer,"{'norm': 3.192486047744751, 'mean': 0.0005727900424972177, 'std': 0.10860907286405563}",
1753394604.24945,6,9,3,parameter_transfer,"{'norm': 3.192486047744751, 'mean': 0.0005727900424972177, 'std': 0.10860907286405563}",
1753394604.24945,6,9,4,parameter_transfer,"{'norm': 3.192486047744751, 'mean': 0.0005727900424972177, 'std': 0.10860907286405563}",
1753394604.24945,6,9,5,parameter_transfer,"{'norm': 3.192486047744751, 'mean': 0.0005727900424972177, 'std': 0.10860907286405563}",
1753394604.24945,6,9,6,parameter_transfer,"{'norm': 3.192486047744751, 'mean': 0.0005727900424972177, 'std': 0.10860907286405563}",
1753394604.24945,6,9,7,parameter_transfer,"{'norm': 3.192486047744751, 'mean': 0.0005727900424972177, 'std': 0.10860907286405563}",
1753394604.24945,6,9,8,parameter_transfer,"{'norm': 3.192486047744751, 'mean': 0.0005727900424972177, 'std': 0.10860907286405563}",
1753394604.2496157,6,1,0,aggregation,,GossipAvg
1753394604.2496157,6,2,0,aggregation,,GossipAvg
1753394604.2496157,6,3,0,aggregation,,GossipAvg
1753394604.2496157,6,4,0,aggregation,,GossipAvg
1753394604.2496157,6,5,0,aggregation,,GossipAvg
1753394604.2496157,6,6,0,aggregation,,GossipAvg
1753394604.2496157,6,7,0,aggregation,,GossipAvg
1753394604.2496157,6,8,0,aggregation,,GossipAvg
1753394604.2496157,6,9,0,aggregation,,GossipAvg
1753394604.2496448,6,0,1,aggregation,,GossipAvg
1753394604.2496448,6,2,1,aggregation,,GossipAvg
1753394604.2496448,6,3,1,aggregation,,GossipAvg
1753394604.2496448,6,4,1,aggregation,,GossipAvg
1753394604.2496448,6,5,1,aggregation,,GossipAvg
1753394604.2496448,6,6,1,aggregation,,GossipAvg
1753394604.2496448,6,7,1,aggregation,,GossipAvg
1753394604.2496448,6,8,1,aggregation,,GossipAvg
1753394604.2496448,6,9,1,aggregation,,GossipAvg
1753394604.2496657,6,0,2,aggregation,,GossipAvg
1753394604.2496657,6,1,2,aggregation,,GossipAvg
1753394604.2496657,6,3,2,aggregation,,GossipAvg
1753394604.2496657,6,4,2,aggregation,,GossipAvg
1753394604.2496657,6,5,2,aggregation,,GossipAvg
1753394604.2496657,6,6,2,aggregation,,GossipAvg
1753394604.2496657,6,7,2,aggregation,,GossipAvg
1753394604.2496657,6,8,2,aggregation,,GossipAvg
1753394604.2496657,6,9,2,aggregation,,GossipAvg
1753394604.2496908,6,0,3,aggregation,,GossipAvg
1753394604.2496908,6,1,3,aggregation,,GossipAvg
1753394604.2496908,6,2,3,aggregation,,GossipAvg
1753394604.2496908,6,4,3,aggregation,,GossipAvg
1753394604.2496908,6,5,3,aggregation,,GossipAvg
1753394604.2496908,6,6,3,aggregation,,GossipAvg
1753394604.2496908,6,7,3,aggregation,,GossipAvg
1753394604.2496908,6,8,3,aggregation,,GossipAvg
1753394604.2496908,6,9,3,aggregation,,GossipAvg
1753394604.2497163,6,0,4,aggregation,,GossipAvg
1753394604.2497163,6,1,4,aggregation,,GossipAvg
1753394604.2497163,6,2,4,aggregation,,GossipAvg
1753394604.2497163,6,3,4,aggregation,,GossipAvg
1753394604.2497163,6,5,4,aggregation,,GossipAvg
1753394604.2497163,6,6,4,aggregation,,GossipAvg
1753394604.2497163,6,7,4,aggregation,,GossipAvg
1753394604.2497163,6,8,4,aggregation,,GossipAvg
1753394604.2497163,6,9,4,aggregation,,GossipAvg
1753394604.2497363,6,0,5,aggregation,,GossipAvg
1753394604.2497363,6,1,5,aggregation,,GossipAvg
1753394604.2497363,6,2,5,aggregation,,GossipAvg
1753394604.2497363,6,3,5,aggregation,,GossipAvg
1753394604.2497363,6,4,5,aggregation,,GossipAvg
1753394604.2497363,6,6,5,aggregation,,GossipAvg
1753394604.2497363,6,7,5,aggregation,,GossipAvg
1753394604.2497363,6,8,5,aggregation,,GossipAvg
1753394604.2497363,6,9,5,aggregation,,GossipAvg
1753394604.249754,6,0,6,aggregation,,GossipAvg
1753394604.249754,6,1,6,aggregation,,GossipAvg
1753394604.249754,6,2,6,aggregation,,GossipAvg
1753394604.249754,6,3,6,aggregation,,GossipAvg
1753394604.249754,6,4,6,aggregation,,GossipAvg
1753394604.249754,6,5,6,aggregation,,GossipAvg
1753394604.249754,6,7,6,aggregation,,GossipAvg
1753394604.249754,6,8,6,aggregation,,GossipAvg
1753394604.249754,6,9,6,aggregation,,GossipAvg
1753394604.2497716,6,0,7,aggregation,,GossipAvg
1753394604.2497716,6,1,7,aggregation,,GossipAvg
1753394604.2497716,6,2,7,aggregation,,GossipAvg
1753394604.2497716,6,3,7,aggregation,,GossipAvg
1753394604.2497716,6,4,7,aggregation,,GossipAvg
1753394604.2497716,6,5,7,aggregation,,GossipAvg
1753394604.2497716,6,6,7,aggregation,,GossipAvg
1753394604.2497716,6,8,7,aggregation,,GossipAvg
1753394604.2497716,6,9,7,aggregation,,GossipAvg
1753394604.24979,6,0,8,aggregation,,GossipAvg
1753394604.24979,6,1,8,aggregation,,GossipAvg
1753394604.24979,6,2,8,aggregation,,GossipAvg
1753394604.24979,6,3,8,aggregation,,GossipAvg
1753394604.24979,6,4,8,aggregation,,GossipAvg
1753394604.24979,6,5,8,aggregation,,GossipAvg
1753394604.24979,6,6,8,aggregation,,GossipAvg
1753394604.24979,6,7,8,aggregation,,GossipAvg
1753394604.24979,6,9,8,aggregation,,GossipAvg
1753394604.249808,6,0,9,aggregation,,GossipAvg
1753394604.249808,6,1,9,aggregation,,GossipAvg
1753394604.249808,6,2,9,aggregation,,GossipAvg
1753394604.249808,6,3,9,aggregation,,GossipAvg
1753394604.249808,6,4,9,aggregation,,GossipAvg
1753394604.249808,6,5,9,aggregation,,GossipAvg
1753394604.249808,6,6,9,aggregation,,GossipAvg
1753394604.249808,6,7,9,aggregation,,GossipAvg
1753394604.249808,6,8,9,aggregation,,GossipAvg
1753394613.9834337,7,0,1,parameter_transfer,"{'norm': 3.206516742706299, 'mean': 0.00039189812378026545, 'std': 0.10908721387386322}",
1753394613.9834337,7,0,2,parameter_transfer,"{'norm': 3.206516742706299, 'mean': 0.00039189812378026545, 'std': 0.10908721387386322}",
1753394613.9834337,7,0,3,parameter_transfer,"{'norm': 3.206516742706299, 'mean': 0.00039189812378026545, 'std': 0.10908721387386322}",
1753394613.9834337,7,0,4,parameter_transfer,"{'norm': 3.206516742706299, 'mean': 0.00039189812378026545, 'std': 0.10908721387386322}",
1753394613.9834337,7,0,5,parameter_transfer,"{'norm': 3.206516742706299, 'mean': 0.00039189812378026545, 'std': 0.10908721387386322}",
1753394613.9834337,7,0,6,parameter_transfer,"{'norm': 3.206516742706299, 'mean': 0.00039189812378026545, 'std': 0.10908721387386322}",
1753394613.9834337,7,0,7,parameter_transfer,"{'norm': 3.206516742706299, 'mean': 0.00039189812378026545, 'std': 0.10908721387386322}",
1753394613.9834337,7,0,8,parameter_transfer,"{'norm': 3.206516742706299, 'mean': 0.00039189812378026545, 'std': 0.10908721387386322}",
1753394613.9834337,7,0,9,parameter_transfer,"{'norm': 3.206516742706299, 'mean': 0.00039189812378026545, 'std': 0.10908721387386322}",
1753394613.9835298,7,1,0,parameter_transfer,"{'norm': 3.197391986846924, 'mean': 0.0006819888949394226, 'std': 0.10877534747123718}",
1753394613.9835298,7,1,2,parameter_transfer,"{'norm': 3.197391986846924, 'mean': 0.0006819888949394226, 'std': 0.10877534747123718}",
1753394613.9835298,7,1,3,parameter_transfer,"{'norm': 3.197391986846924, 'mean': 0.0006819888949394226, 'std': 0.10877534747123718}",
1753394613.9835298,7,1,4,parameter_transfer,"{'norm': 3.197391986846924, 'mean': 0.0006819888949394226, 'std': 0.10877534747123718}",
1753394613.9835298,7,1,5,parameter_transfer,"{'norm': 3.197391986846924, 'mean': 0.0006819888949394226, 'std': 0.10877534747123718}",
1753394613.9835298,7,1,6,parameter_transfer,"{'norm': 3.197391986846924, 'mean': 0.0006819888949394226, 'std': 0.10877534747123718}",
1753394613.9835298,7,1,7,parameter_transfer,"{'norm': 3.197391986846924, 'mean': 0.0006819888949394226, 'std': 0.10877534747123718}",
1753394613.9835298,7,1,8,parameter_transfer,"{'norm': 3.197391986846924, 'mean': 0.0006819888949394226, 'std': 0.10877534747123718}",
1753394613.9835298,7,1,9,parameter_transfer,"{'norm': 3.197391986846924, 'mean': 0.0006819888949394226, 'std': 0.10877534747123718}",
1753394613.9835885,7,2,0,parameter_transfer,"{'norm': 3.1938440799713135, 'mean': 0.000718891154974699, 'std': 0.10865440219640732}",
1753394613.9835885,7,2,1,parameter_transfer,"{'norm': 3.1938440799713135, 'mean': 0.000718891154974699, 'std': 0.10865440219640732}",
1753394613.9835885,7,2,3,parameter_transfer,"{'norm': 3.1938440799713135, 'mean': 0.000718891154974699, 'std': 0.10865440219640732}",
1753394613.9835885,7,2,4,parameter_transfer,"{'norm': 3.1938440799713135, 'mean': 0.000718891154974699, 'std': 0.10865440219640732}",
1753394613.9835885,7,2,5,parameter_transfer,"{'norm': 3.1938440799713135, 'mean': 0.000718891154974699, 'std': 0.10865440219640732}",
1753394613.9835885,7,2,6,parameter_transfer,"{'norm': 3.1938440799713135, 'mean': 0.000718891154974699, 'std': 0.10865440219640732}",
1753394613.9835885,7,2,7,parameter_transfer,"{'norm': 3.1938440799713135, 'mean': 0.000718891154974699, 'std': 0.10865440219640732}",
1753394613.9835885,7,2,8,parameter_transfer,"{'norm': 3.1938440799713135, 'mean': 0.000718891154974699, 'std': 0.10865440219640732}",
1753394613.9835885,7,2,9,parameter_transfer,"{'norm': 3.1938440799713135, 'mean': 0.000718891154974699, 'std': 0.10865440219640732}",
1753394613.9836466,7,3,0,parameter_transfer,"{'norm': 3.188183069229126, 'mean': 0.000870490912348032, 'std': 0.1084606945514679}",
1753394613.9836466,7,3,1,parameter_transfer,"{'norm': 3.188183069229126, 'mean': 0.000870490912348032, 'std': 0.1084606945514679}",
1753394613.9836466,7,3,2,parameter_transfer,"{'norm': 3.188183069229126, 'mean': 0.000870490912348032, 'std': 0.1084606945514679}",
1753394613.9836466,7,3,4,parameter_transfer,"{'norm': 3.188183069229126, 'mean': 0.000870490912348032, 'std': 0.1084606945514679}",
1753394613.9836466,7,3,5,parameter_transfer,"{'norm': 3.188183069229126, 'mean': 0.000870490912348032, 'std': 0.1084606945514679}",
1753394613.9836466,7,3,6,parameter_transfer,"{'norm': 3.188183069229126, 'mean': 0.000870490912348032, 'std': 0.1084606945514679}",
1753394613.9836466,7,3,7,parameter_transfer,"{'norm': 3.188183069229126, 'mean': 0.000870490912348032, 'std': 0.1084606945514679}",
1753394613.9836466,7,3,8,parameter_transfer,"{'norm': 3.188183069229126, 'mean': 0.000870490912348032, 'std': 0.1084606945514679}",
1753394613.9836466,7,3,9,parameter_transfer,"{'norm': 3.188183069229126, 'mean': 0.000870490912348032, 'std': 0.1084606945514679}",
1753394613.9836967,7,4,0,parameter_transfer,"{'norm': 3.1909122467041016, 'mean': 0.0008580370340496302, 'std': 0.10855364799499512}",
1753394613.9836967,7,4,1,parameter_transfer,"{'norm': 3.1909122467041016, 'mean': 0.0008580370340496302, 'std': 0.10855364799499512}",
1753394613.9836967,7,4,2,parameter_transfer,"{'norm': 3.1909122467041016, 'mean': 0.0008580370340496302, 'std': 0.10855364799499512}",
1753394613.9836967,7,4,3,parameter_transfer,"{'norm': 3.1909122467041016, 'mean': 0.0008580370340496302, 'std': 0.10855364799499512}",
1753394613.9836967,7,4,5,parameter_transfer,"{'norm': 3.1909122467041016, 'mean': 0.0008580370340496302, 'std': 0.10855364799499512}",
1753394613.9836967,7,4,6,parameter_transfer,"{'norm': 3.1909122467041016, 'mean': 0.0008580370340496302, 'std': 0.10855364799499512}",
