timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753392137.4859183,5,0,2,aggregation,,GossipAvg
1753392137.4859183,5,1,2,aggregation,,GossipAvg
1753392137.4859183,5,3,2,aggregation,,GossipAvg
1753392137.4859183,5,4,2,aggregation,,GossipAvg
1753392137.4859183,5,5,2,aggregation,,GossipAvg
1753392137.4859183,5,6,2,aggregation,,GossipAvg
1753392137.4859183,5,7,2,aggregation,,GossipAvg
1753392137.4859183,5,8,2,aggregation,,GossipAvg
1753392137.4859183,5,9,2,aggregation,,GossipAvg
1753392137.485939,5,0,3,aggregation,,GossipAvg
1753392137.485939,5,1,3,aggregation,,GossipAvg
1753392137.485939,5,2,3,aggregation,,GossipAvg
1753392137.485939,5,4,3,aggregation,,GossipAvg
1753392137.485939,5,5,3,aggregation,,GossipAvg
1753392137.485939,5,6,3,aggregation,,GossipAvg
1753392137.485939,5,7,3,aggregation,,GossipAvg
1753392137.485939,5,8,3,aggregation,,GossipAvg
1753392137.485939,5,9,3,aggregation,,GossipAvg
1753392137.4859622,5,0,4,aggregation,,GossipAvg
1753392137.4859622,5,1,4,aggregation,,GossipAvg
1753392137.4859622,5,2,4,aggregation,,GossipAvg
1753392137.4859622,5,3,4,aggregation,,GossipAvg
1753392137.4859622,5,5,4,aggregation,,GossipAvg
1753392137.4859622,5,6,4,aggregation,,GossipAvg
1753392137.4859622,5,7,4,aggregation,,GossipAvg
1753392137.4859622,5,8,4,aggregation,,GossipAvg
1753392137.4859622,5,9,4,aggregation,,GossipAvg
1753392137.485984,5,0,5,aggregation,,GossipAvg
1753392137.485984,5,1,5,aggregation,,GossipAvg
1753392137.485984,5,2,5,aggregation,,GossipAvg
1753392137.485984,5,3,5,aggregation,,GossipAvg
1753392137.485984,5,4,5,aggregation,,GossipAvg
1753392137.485984,5,6,5,aggregation,,GossipAvg
1753392137.485984,5,7,5,aggregation,,GossipAvg
1753392137.485984,5,8,5,aggregation,,GossipAvg
1753392137.485984,5,9,5,aggregation,,GossipAvg
1753392137.4860048,5,0,6,aggregation,,GossipAvg
1753392137.4860048,5,1,6,aggregation,,GossipAvg
1753392137.4860048,5,2,6,aggregation,,GossipAvg
1753392137.4860048,5,3,6,aggregation,,GossipAvg
1753392137.4860048,5,4,6,aggregation,,GossipAvg
1753392137.4860048,5,5,6,aggregation,,GossipAvg
1753392137.4860048,5,7,6,aggregation,,GossipAvg
1753392137.4860048,5,8,6,aggregation,,GossipAvg
1753392137.4860048,5,9,6,aggregation,,GossipAvg
1753392137.4860256,5,0,7,aggregation,,GossipAvg
1753392137.4860256,5,1,7,aggregation,,GossipAvg
1753392137.4860256,5,2,7,aggregation,,GossipAvg
1753392137.4860256,5,3,7,aggregation,,GossipAvg
1753392137.4860256,5,4,7,aggregation,,GossipAvg
1753392137.4860256,5,5,7,aggregation,,GossipAvg
1753392137.4860256,5,6,7,aggregation,,GossipAvg
1753392137.4860256,5,8,7,aggregation,,GossipAvg
1753392137.4860256,5,9,7,aggregation,,GossipAvg
1753392137.486045,5,0,8,aggregation,,GossipAvg
1753392137.486045,5,1,8,aggregation,,GossipAvg
1753392137.486045,5,2,8,aggregation,,GossipAvg
1753392137.486045,5,3,8,aggregation,,GossipAvg
1753392137.486045,5,4,8,aggregation,,GossipAvg
1753392137.486045,5,5,8,aggregation,,GossipAvg
1753392137.486045,5,6,8,aggregation,,GossipAvg
1753392137.486045,5,7,8,aggregation,,GossipAvg
1753392137.486045,5,9,8,aggregation,,GossipAvg
1753392137.4861023,5,0,9,aggregation,,GossipAvg
1753392137.4861023,5,1,9,aggregation,,GossipAvg
1753392137.4861023,5,2,9,aggregation,,GossipAvg
1753392137.4861023,5,3,9,aggregation,,GossipAvg
1753392137.4861023,5,4,9,aggregation,,GossipAvg
1753392137.4861023,5,5,9,aggregation,,GossipAvg
1753392137.4861023,5,6,9,aggregation,,GossipAvg
1753392137.4861023,5,7,9,aggregation,,GossipAvg
1753392137.4861023,5,8,9,aggregation,,GossipAvg
1753392144.7994845,6,0,1,parameter_transfer,"{'norm': 3.2294509410858154, 'mean': -0.006126069463789463, 'std': 0.10969723016023636}",
1753392144.7994845,6,0,2,parameter_transfer,"{'norm': 3.2294509410858154, 'mean': -0.006126069463789463, 'std': 0.10969723016023636}",
1753392144.7994845,6,0,3,parameter_transfer,"{'norm': 3.2294509410858154, 'mean': -0.006126069463789463, 'std': 0.10969723016023636}",
1753392144.7994845,6,0,4,parameter_transfer,"{'norm': 3.2294509410858154, 'mean': -0.006126069463789463, 'std': 0.10969723016023636}",
1753392144.7994845,6,0,5,parameter_transfer,"{'norm': 3.2294509410858154, 'mean': -0.006126069463789463, 'std': 0.10969723016023636}",
1753392144.7994845,6,0,6,parameter_transfer,"{'norm': 3.2294509410858154, 'mean': -0.006126069463789463, 'std': 0.10969723016023636}",
1753392144.7994845,6,0,7,parameter_transfer,"{'norm': 3.2294509410858154, 'mean': -0.006126069463789463, 'std': 0.10969723016023636}",
1753392144.7994845,6,0,8,parameter_transfer,"{'norm': 3.2294509410858154, 'mean': -0.006126069463789463, 'std': 0.10969723016023636}",
1753392144.7994845,6,0,9,parameter_transfer,"{'norm': 3.2294509410858154, 'mean': -0.006126069463789463, 'std': 0.10969723016023636}",
1753392144.7995737,6,1,0,parameter_transfer,"{'norm': 3.218996286392212, 'mean': -0.006590190809220076, 'std': 0.10931400954723358}",
1753392144.7995737,6,1,2,parameter_transfer,"{'norm': 3.218996286392212, 'mean': -0.006590190809220076, 'std': 0.10931400954723358}",
1753392144.7995737,6,1,3,parameter_transfer,"{'norm': 3.218996286392212, 'mean': -0.006590190809220076, 'std': 0.10931400954723358}",
1753392144.7995737,6,1,4,parameter_transfer,"{'norm': 3.218996286392212, 'mean': -0.006590190809220076, 'std': 0.10931400954723358}",
1753392144.7995737,6,1,5,parameter_transfer,"{'norm': 3.218996286392212, 'mean': -0.006590190809220076, 'std': 0.10931400954723358}",
1753392144.7995737,6,1,6,parameter_transfer,"{'norm': 3.218996286392212, 'mean': -0.006590190809220076, 'std': 0.10931400954723358}",
1753392144.7995737,6,1,7,parameter_transfer,"{'norm': 3.218996286392212, 'mean': -0.006590190809220076, 'std': 0.10931400954723358}",
1753392144.7995737,6,1,8,parameter_transfer,"{'norm': 3.218996286392212, 'mean': -0.006590190809220076, 'std': 0.10931400954723358}",
1753392144.7995737,6,1,9,parameter_transfer,"{'norm': 3.218996286392212, 'mean': -0.006590190809220076, 'std': 0.10931400954723358}",
1753392144.7996285,6,2,0,parameter_transfer,"{'norm': 3.2189245223999023, 'mean': -0.006603962741792202, 'std': 0.10931072384119034}",
1753392144.7996285,6,2,1,parameter_transfer,"{'norm': 3.2189245223999023, 'mean': -0.006603962741792202, 'std': 0.10931072384119034}",
1753392144.7996285,6,2,3,parameter_transfer,"{'norm': 3.2189245223999023, 'mean': -0.006603962741792202, 'std': 0.10931072384119034}",
1753392144.7996285,6,2,4,parameter_transfer,"{'norm': 3.2189245223999023, 'mean': -0.006603962741792202, 'std': 0.10931072384119034}",
1753392144.7996285,6,2,5,parameter_transfer,"{'norm': 3.2189245223999023, 'mean': -0.006603962741792202, 'std': 0.10931072384119034}",
1753392144.7996285,6,2,6,parameter_transfer,"{'norm': 3.2189245223999023, 'mean': -0.006603962741792202, 'std': 0.10931072384119034}",
1753392144.7996285,6,2,7,parameter_transfer,"{'norm': 3.2189245223999023, 'mean': -0.006603962741792202, 'std': 0.10931072384119034}",
1753392144.7996285,6,2,8,parameter_transfer,"{'norm': 3.2189245223999023, 'mean': -0.006603962741792202, 'std': 0.10931072384119034}",
1753392144.7996285,6,2,9,parameter_transfer,"{'norm': 3.2189245223999023, 'mean': -0.006603962741792202, 'std': 0.10931072384119034}",
1753392144.799682,6,3,0,parameter_transfer,"{'norm': 3.218905448913574, 'mean': -0.0066083380952477455, 'std': 0.10930982232093811}",
1753392144.799682,6,3,1,parameter_transfer,"{'norm': 3.218905448913574, 'mean': -0.0066083380952477455, 'std': 0.10930982232093811}",
1753392144.799682,6,3,2,parameter_transfer,"{'norm': 3.218905448913574, 'mean': -0.0066083380952477455, 'std': 0.10930982232093811}",
1753392144.799682,6,3,4,parameter_transfer,"{'norm': 3.218905448913574, 'mean': -0.0066083380952477455, 'std': 0.10930982232093811}",
1753392144.799682,6,3,5,parameter_transfer,"{'norm': 3.218905448913574, 'mean': -0.0066083380952477455, 'std': 0.10930982232093811}",
1753392144.799682,6,3,6,parameter_transfer,"{'norm': 3.218905448913574, 'mean': -0.0066083380952477455, 'std': 0.10930982232093811}",
1753392144.799682,6,3,7,parameter_transfer,"{'norm': 3.218905448913574, 'mean': -0.0066083380952477455, 'std': 0.10930982232093811}",
1753392144.799682,6,3,8,parameter_transfer,"{'norm': 3.218905448913574, 'mean': -0.0066083380952477455, 'std': 0.10930982232093811}",
1753392144.799682,6,3,9,parameter_transfer,"{'norm': 3.218905448913574, 'mean': -0.0066083380952477455, 'std': 0.10930982232093811}",
1753392144.7997308,6,4,0,parameter_transfer,"{'norm': 3.218846082687378, 'mean': -0.006625666748732328, 'std': 0.10930673778057098}",
1753392144.7997308,6,4,1,parameter_transfer,"{'norm': 3.218846082687378, 'mean': -0.006625666748732328, 'std': 0.10930673778057098}",
1753392144.7997308,6,4,2,parameter_transfer,"{'norm': 3.218846082687378, 'mean': -0.006625666748732328, 'std': 0.10930673778057098}",
1753392144.7997308,6,4,3,parameter_transfer,"{'norm': 3.218846082687378, 'mean': -0.006625666748732328, 'std': 0.10930673778057098}",
1753392144.7997308,6,4,5,parameter_transfer,"{'norm': 3.218846082687378, 'mean': -0.006625666748732328, 'std': 0.10930673778057098}",
1753392144.7997308,6,4,6,parameter_transfer,"{'norm': 3.218846082687378, 'mean': -0.006625666748732328, 'std': 0.10930673778057098}",
1753392144.7997308,6,4,7,parameter_transfer,"{'norm': 3.218846082687378, 'mean': -0.006625666748732328, 'std': 0.10930673778057098}",
1753392144.7997308,6,4,8,parameter_transfer,"{'norm': 3.218846082687378, 'mean': -0.006625666748732328, 'std': 0.10930673778057098}",
1753392144.7997308,6,4,9,parameter_transfer,"{'norm': 3.218846082687378, 'mean': -0.006625666748732328, 'std': 0.10930673778057098}",
1753392144.7997828,6,5,0,parameter_transfer,"{'norm': 3.236579179763794, 'mean': -0.0065940143540501595, 'std': 0.10991304367780685}",
1753392144.7997828,6,5,1,parameter_transfer,"{'norm': 3.236579179763794, 'mean': -0.0065940143540501595, 'std': 0.10991304367780685}",
1753392144.7997828,6,5,2,parameter_transfer,"{'norm': 3.236579179763794, 'mean': -0.0065940143540501595, 'std': 0.10991304367780685}",
1753392144.7997828,6,5,3,parameter_transfer,"{'norm': 3.236579179763794, 'mean': -0.0065940143540501595, 'std': 0.10991304367780685}",
1753392144.7997828,6,5,4,parameter_transfer,"{'norm': 3.236579179763794, 'mean': -0.0065940143540501595, 'std': 0.10991304367780685}",
1753392144.7997828,6,5,6,parameter_transfer,"{'norm': 3.236579179763794, 'mean': -0.0065940143540501595, 'std': 0.10991304367780685}",
1753392144.7997828,6,5,7,parameter_transfer,"{'norm': 3.236579179763794, 'mean': -0.0065940143540501595, 'std': 0.10991304367780685}",
1753392144.7997828,6,5,8,parameter_transfer,"{'norm': 3.236579179763794, 'mean': -0.0065940143540501595, 'std': 0.10991304367780685}",
1753392144.7997828,6,5,9,parameter_transfer,"{'norm': 3.236579179763794, 'mean': -0.0065940143540501595, 'std': 0.10991304367780685}",
1753392144.7998319,6,6,0,parameter_transfer,"{'norm': 3.2188425064086914, 'mean': -0.006655992940068245, 'std': 0.10930477827787399}",
1753392144.7998319,6,6,1,parameter_transfer,"{'norm': 3.2188425064086914, 'mean': -0.006655992940068245, 'std': 0.10930477827787399}",
1753392144.7998319,6,6,2,parameter_transfer,"{'norm': 3.2188425064086914, 'mean': -0.006655992940068245, 'std': 0.10930477827787399}",
1753392144.7998319,6,6,3,parameter_transfer,"{'norm': 3.2188425064086914, 'mean': -0.006655992940068245, 'std': 0.10930477827787399}",
1753392144.7998319,6,6,4,parameter_transfer,"{'norm': 3.2188425064086914, 'mean': -0.006655992940068245, 'std': 0.10930477827787399}",
1753392144.7998319,6,6,5,parameter_transfer,"{'norm': 3.2188425064086914, 'mean': -0.006655992940068245, 'std': 0.10930477827787399}",
1753392144.7998319,6,6,7,parameter_transfer,"{'norm': 3.2188425064086914, 'mean': -0.006655992940068245, 'std': 0.10930477827787399}",
1753392144.7998319,6,6,8,parameter_transfer,"{'norm': 3.2188425064086914, 'mean': -0.006655992940068245, 'std': 0.10930477827787399}",
1753392144.7998319,6,6,9,parameter_transfer,"{'norm': 3.2188425064086914, 'mean': -0.006655992940068245, 'std': 0.10930477827787399}",
1753392144.7998803,6,7,0,parameter_transfer,"{'norm': 3.2188162803649902, 'mean': -0.0066682398319244385, 'std': 0.10930314660072327}",
1753392144.7998803,6,7,1,parameter_transfer,"{'norm': 3.2188162803649902, 'mean': -0.0066682398319244385, 'std': 0.10930314660072327}",
1753392144.7998803,6,7,2,parameter_transfer,"{'norm': 3.2188162803649902, 'mean': -0.0066682398319244385, 'std': 0.10930314660072327}",
1753392144.7998803,6,7,3,parameter_transfer,"{'norm': 3.2188162803649902, 'mean': -0.0066682398319244385, 'std': 0.10930314660072327}",
1753392144.7998803,6,7,4,parameter_transfer,"{'norm': 3.2188162803649902, 'mean': -0.0066682398319244385, 'std': 0.10930314660072327}",
1753392144.7998803,6,7,5,parameter_transfer,"{'norm': 3.2188162803649902, 'mean': -0.0066682398319244385, 'std': 0.10930314660072327}",
1753392144.7998803,6,7,6,parameter_transfer,"{'norm': 3.2188162803649902, 'mean': -0.0066682398319244385, 'std': 0.10930314660072327}",
1753392144.7998803,6,7,8,parameter_transfer,"{'norm': 3.2188162803649902, 'mean': -0.0066682398319244385, 'std': 0.10930314660072327}",
1753392144.7998803,6,7,9,parameter_transfer,"{'norm': 3.2188162803649902, 'mean': -0.0066682398319244385, 'std': 0.10930314660072327}",
1753392144.7999308,6,8,0,parameter_transfer,"{'norm': 3.218808174133301, 'mean': -0.006675233598798513, 'std': 0.10930243879556656}",
1753392144.7999308,6,8,1,parameter_transfer,"{'norm': 3.218808174133301, 'mean': -0.006675233598798513, 'std': 0.10930243879556656}",
1753392144.7999308,6,8,2,parameter_transfer,"{'norm': 3.218808174133301, 'mean': -0.006675233598798513, 'std': 0.10930243879556656}",
1753392144.7999308,6,8,3,parameter_transfer,"{'norm': 3.218808174133301, 'mean': -0.006675233598798513, 'std': 0.10930243879556656}",
1753392144.7999308,6,8,4,parameter_transfer,"{'norm': 3.218808174133301, 'mean': -0.006675233598798513, 'std': 0.10930243879556656}",
1753392144.7999308,6,8,5,parameter_transfer,"{'norm': 3.218808174133301, 'mean': -0.006675233598798513, 'std': 0.10930243879556656}",
1753392144.7999308,6,8,6,parameter_transfer,"{'norm': 3.218808174133301, 'mean': -0.006675233598798513, 'std': 0.10930243879556656}",
1753392144.7999308,6,8,7,parameter_transfer,"{'norm': 3.218808174133301, 'mean': -0.006675233598798513, 'std': 0.10930243879556656}",
1753392144.7999308,6,8,9,parameter_transfer,"{'norm': 3.218808174133301, 'mean': -0.006675233598798513, 'std': 0.10930243879556656}",
1753392144.799979,6,9,0,parameter_transfer,"{'norm': 3.218912363052368, 'mean': -0.006624034605920315, 'std': 0.10930909961462021}",
1753392144.799979,6,9,1,parameter_transfer,"{'norm': 3.218912363052368, 'mean': -0.006624034605920315, 'std': 0.10930909961462021}",
1753392144.799979,6,9,2,parameter_transfer,"{'norm': 3.218912363052368, 'mean': -0.006624034605920315, 'std': 0.10930909961462021}",
1753392144.799979,6,9,3,parameter_transfer,"{'norm': 3.218912363052368, 'mean': -0.006624034605920315, 'std': 0.10930909961462021}",
1753392144.799979,6,9,4,parameter_transfer,"{'norm': 3.218912363052368, 'mean': -0.006624034605920315, 'std': 0.10930909961462021}",
1753392144.799979,6,9,5,parameter_transfer,"{'norm': 3.218912363052368, 'mean': -0.006624034605920315, 'std': 0.10930909961462021}",
1753392144.799979,6,9,6,parameter_transfer,"{'norm': 3.218912363052368, 'mean': -0.006624034605920315, 'std': 0.10930909961462021}",
1753392144.799979,6,9,7,parameter_transfer,"{'norm': 3.218912363052368, 'mean': -0.006624034605920315, 'std': 0.10930909961462021}",
1753392144.799979,6,9,8,parameter_transfer,"{'norm': 3.218912363052368, 'mean': -0.006624034605920315, 'std': 0.10930909961462021}",
1753392144.800194,6,1,0,aggregation,,GossipAvg
1753392144.800194,6,2,0,aggregation,,GossipAvg
1753392144.800194,6,3,0,aggregation,,GossipAvg
1753392144.800194,6,4,0,aggregation,,GossipAvg
1753392144.800194,6,5,0,aggregation,,GossipAvg
1753392144.800194,6,6,0,aggregation,,GossipAvg
1753392144.800194,6,7,0,aggregation,,GossipAvg
1753392144.800194,6,8,0,aggregation,,GossipAvg
1753392144.800194,6,9,0,aggregation,,GossipAvg
1753392144.8002236,6,0,1,aggregation,,GossipAvg
1753392144.8002236,6,2,1,aggregation,,GossipAvg
1753392144.8002236,6,3,1,aggregation,,GossipAvg
1753392144.8002236,6,4,1,aggregation,,GossipAvg
1753392144.8002236,6,5,1,aggregation,,GossipAvg
1753392144.8002236,6,6,1,aggregation,,GossipAvg
1753392144.8002236,6,7,1,aggregation,,GossipAvg
1753392144.8002236,6,8,1,aggregation,,GossipAvg
1753392144.8002236,6,9,1,aggregation,,GossipAvg
1753392144.8002453,6,0,2,aggregation,,GossipAvg
1753392144.8002453,6,1,2,aggregation,,GossipAvg
1753392144.8002453,6,3,2,aggregation,,GossipAvg
1753392144.8002453,6,4,2,aggregation,,GossipAvg
1753392144.8002453,6,5,2,aggregation,,GossipAvg
1753392144.8002453,6,6,2,aggregation,,GossipAvg
1753392144.8002453,6,7,2,aggregation,,GossipAvg
1753392144.8002453,6,8,2,aggregation,,GossipAvg
1753392144.8002453,6,9,2,aggregation,,GossipAvg
1753392144.8002687,6,0,3,aggregation,,GossipAvg
1753392144.8002687,6,1,3,aggregation,,GossipAvg
1753392144.8002687,6,2,3,aggregation,,GossipAvg
1753392144.8002687,6,4,3,aggregation,,GossipAvg
1753392144.8002687,6,5,3,aggregation,,GossipAvg
1753392144.8002687,6,6,3,aggregation,,GossipAvg
1753392144.8002687,6,7,3,aggregation,,GossipAvg
1753392144.8002687,6,8,3,aggregation,,GossipAvg
1753392144.8002687,6,9,3,aggregation,,GossipAvg
1753392144.8002934,6,0,4,aggregation,,GossipAvg
1753392144.8002934,6,1,4,aggregation,,GossipAvg
1753392144.8002934,6,2,4,aggregation,,GossipAvg
1753392144.8002934,6,3,4,aggregation,,GossipAvg
1753392144.8002934,6,5,4,aggregation,,GossipAvg
1753392144.8002934,6,6,4,aggregation,,GossipAvg
1753392144.8002934,6,7,4,aggregation,,GossipAvg
1753392144.8002934,6,8,4,aggregation,,GossipAvg
1753392144.8002934,6,9,4,aggregation,,GossipAvg
1753392144.8003142,6,0,5,aggregation,,GossipAvg
1753392144.8003142,6,1,5,aggregation,,GossipAvg
1753392144.8003142,6,2,5,aggregation,,GossipAvg
1753392144.8003142,6,3,5,aggregation,,GossipAvg
1753392144.8003142,6,4,5,aggregation,,GossipAvg
1753392144.8003142,6,6,5,aggregation,,GossipAvg
1753392144.8003142,6,7,5,aggregation,,GossipAvg
1753392144.8003142,6,8,5,aggregation,,GossipAvg
1753392144.8003142,6,9,5,aggregation,,GossipAvg
1753392144.8003328,6,0,6,aggregation,,GossipAvg
1753392144.8003328,6,1,6,aggregation,,GossipAvg
1753392144.8003328,6,2,6,aggregation,,GossipAvg
1753392144.8003328,6,3,6,aggregation,,GossipAvg
1753392144.8003328,6,4,6,aggregation,,GossipAvg
1753392144.8003328,6,5,6,aggregation,,GossipAvg
1753392144.8003328,6,7,6,aggregation,,GossipAvg
1753392144.8003328,6,8,6,aggregation,,GossipAvg
1753392144.8003328,6,9,6,aggregation,,GossipAvg
1753392144.8003528,6,0,7,aggregation,,GossipAvg
1753392144.8003528,6,1,7,aggregation,,GossipAvg
1753392144.8003528,6,2,7,aggregation,,GossipAvg
1753392144.8003528,6,3,7,aggregation,,GossipAvg
1753392144.8003528,6,4,7,aggregation,,GossipAvg
1753392144.8003528,6,5,7,aggregation,,GossipAvg
1753392144.8003528,6,6,7,aggregation,,GossipAvg
1753392144.8003528,6,8,7,aggregation,,GossipAvg
1753392144.8003528,6,9,7,aggregation,,GossipAvg
1753392144.800373,6,0,8,aggregation,,GossipAvg
1753392144.800373,6,1,8,aggregation,,GossipAvg
1753392144.800373,6,2,8,aggregation,,GossipAvg
1753392144.800373,6,3,8,aggregation,,GossipAvg
1753392144.800373,6,4,8,aggregation,,GossipAvg
1753392144.800373,6,5,8,aggregation,,GossipAvg
1753392144.800373,6,6,8,aggregation,,GossipAvg
1753392144.800373,6,7,8,aggregation,,GossipAvg
1753392144.800373,6,9,8,aggregation,,GossipAvg
1753392144.800392,6,0,9,aggregation,,GossipAvg
1753392144.800392,6,1,9,aggregation,,GossipAvg
1753392144.800392,6,2,9,aggregation,,GossipAvg
1753392144.800392,6,3,9,aggregation,,GossipAvg
1753392144.800392,6,4,9,aggregation,,GossipAvg
1753392144.800392,6,5,9,aggregation,,GossipAvg
1753392144.800392,6,6,9,aggregation,,GossipAvg
1753392144.800392,6,7,9,aggregation,,GossipAvg
1753392144.800392,6,8,9,aggregation,,GossipAvg
1753392167.2542393,7,0,1,parameter_transfer,"{'norm': 3.220653772354126, 'mean': -0.006576309446245432, 'std': 0.10937132686376572}",
1753392167.2542393,7,0,2,parameter_transfer,"{'norm': 3.220653772354126, 'mean': -0.006576309446245432, 'std': 0.10937132686376572}",
1753392167.2542393,7,0,3,parameter_transfer,"{'norm': 3.220653772354126, 'mean': -0.006576309446245432, 'std': 0.10937132686376572}",
1753392167.2542393,7,0,4,parameter_transfer,"{'norm': 3.220653772354126, 'mean': -0.006576309446245432, 'std': 0.10937132686376572}",
1753392167.2542393,7,0,5,parameter_transfer,"{'norm': 3.220653772354126, 'mean': -0.006576309446245432, 'std': 0.10937132686376572}",
1753392167.2542393,7,0,6,parameter_transfer,"{'norm': 3.220653772354126, 'mean': -0.006576309446245432, 'std': 0.10937132686376572}",
1753392167.2542393,7,0,7,parameter_transfer,"{'norm': 3.220653772354126, 'mean': -0.006576309446245432, 'std': 0.10937132686376572}",
1753392167.2542393,7,0,8,parameter_transfer,"{'norm': 3.220653772354126, 'mean': -0.006576309446245432, 'std': 0.10937132686376572}",
1753392167.2542393,7,0,9,parameter_transfer,"{'norm': 3.220653772354126, 'mean': -0.006576309446245432, 'std': 0.10937132686376572}",
1753392167.254357,7,1,0,parameter_transfer,"{'norm': 3.2203283309936523, 'mean': -0.0066233244724571705, 'std': 0.10935740172863007}",
1753392167.254357,7,1,2,parameter_transfer,"{'norm': 3.2203283309936523, 'mean': -0.0066233244724571705, 'std': 0.10935740172863007}",
1753392167.254357,7,1,3,parameter_transfer,"{'norm': 3.2203283309936523, 'mean': -0.0066233244724571705, 'std': 0.10935740172863007}",
1753392167.254357,7,1,4,parameter_transfer,"{'norm': 3.2203283309936523, 'mean': -0.0066233244724571705, 'std': 0.10935740172863007}",
1753392167.254357,7,1,5,parameter_transfer,"{'norm': 3.2203283309936523, 'mean': -0.0066233244724571705, 'std': 0.10935740172863007}",
1753392167.254357,7,1,6,parameter_transfer,"{'norm': 3.2203283309936523, 'mean': -0.0066233244724571705, 'std': 0.10935740172863007}",
1753392167.254357,7,1,7,parameter_transfer,"{'norm': 3.2203283309936523, 'mean': -0.0066233244724571705, 'std': 0.10935740172863007}",
1753392167.254357,7,1,8,parameter_transfer,"{'norm': 3.2203283309936523, 'mean': -0.0066233244724571705, 'std': 0.10935740172863007}",
1753392167.254357,7,1,9,parameter_transfer,"{'norm': 3.2203283309936523, 'mean': -0.0066233244724571705, 'std': 0.10935740172863007}",
1753392167.254418,7,2,0,parameter_transfer,"{'norm': 3.220508337020874, 'mean': -0.006627100985497236, 'std': 0.10936330258846283}",
1753392167.254418,7,2,1,parameter_transfer,"{'norm': 3.220508337020874, 'mean': -0.006627100985497236, 'std': 0.10936330258846283}",
1753392167.254418,7,2,3,parameter_transfer,"{'norm': 3.220508337020874, 'mean': -0.006627100985497236, 'std': 0.10936330258846283}",
1753392167.254418,7,2,4,parameter_transfer,"{'norm': 3.220508337020874, 'mean': -0.006627100985497236, 'std': 0.10936330258846283}",
1753392167.254418,7,2,5,parameter_transfer,"{'norm': 3.220508337020874, 'mean': -0.006627100985497236, 'std': 0.10936330258846283}",
1753392167.254418,7,2,6,parameter_transfer,"{'norm': 3.220508337020874, 'mean': -0.006627100985497236, 'std': 0.10936330258846283}",
1753392167.254418,7,2,7,parameter_transfer,"{'norm': 3.220508337020874, 'mean': -0.006627100985497236, 'std': 0.10936330258846283}",
1753392167.254418,7,2,8,parameter_transfer,"{'norm': 3.220508337020874, 'mean': -0.006627100985497236, 'std': 0.10936330258846283}",
1753392167.254418,7,2,9,parameter_transfer,"{'norm': 3.220508337020874, 'mean': -0.006627100985497236, 'std': 0.10936330258846283}",
1753392167.2544734,7,3,0,parameter_transfer,"{'norm': 3.2205729484558105, 'mean': -0.00662791496142745, 'std': 0.10936546325683594}",
1753392167.2544734,7,3,1,parameter_transfer,"{'norm': 3.2205729484558105, 'mean': -0.00662791496142745, 'std': 0.10936546325683594}",
1753392167.2544734,7,3,2,parameter_transfer,"{'norm': 3.2205729484558105, 'mean': -0.00662791496142745, 'std': 0.10936546325683594}",
1753392167.2544734,7,3,4,parameter_transfer,"{'norm': 3.2205729484558105, 'mean': -0.00662791496142745, 'std': 0.10936546325683594}",
1753392167.2544734,7,3,5,parameter_transfer,"{'norm': 3.2205729484558105, 'mean': -0.00662791496142745, 'std': 0.10936546325683594}",
1753392167.2544734,7,3,6,parameter_transfer,"{'norm': 3.2205729484558105, 'mean': -0.00662791496142745, 'std': 0.10936546325683594}",
1753392167.2544734,7,3,7,parameter_transfer,"{'norm': 3.2205729484558105, 'mean': -0.00662791496142745, 'std': 0.10936546325683594}",
1753392167.2544734,7,3,8,parameter_transfer,"{'norm': 3.2205729484558105, 'mean': -0.00662791496142745, 'std': 0.10936546325683594}",
1753392167.2544734,7,3,9,parameter_transfer,"{'norm': 3.2205729484558105, 'mean': -0.00662791496142745, 'std': 0.10936546325683594}",
1753392167.2545226,7,4,0,parameter_transfer,"{'norm': 3.223644971847534, 'mean': -0.006689655594527721, 'std': 0.10946641117334366}",
1753392167.2545226,7,4,1,parameter_transfer,"{'norm': 3.223644971847534, 'mean': -0.006689655594527721, 'std': 0.10946641117334366}",
1753392167.2545226,7,4,2,parameter_transfer,"{'norm': 3.223644971847534, 'mean': -0.006689655594527721, 'std': 0.10946641117334366}",
1753392167.2545226,7,4,3,parameter_transfer,"{'norm': 3.223644971847534, 'mean': -0.006689655594527721, 'std': 0.10946641117334366}",
1753392167.2545226,7,4,5,parameter_transfer,"{'norm': 3.223644971847534, 'mean': -0.006689655594527721, 'std': 0.10946641117334366}",
1753392167.2545226,7,4,6,parameter_transfer,"{'norm': 3.223644971847534, 'mean': -0.006689655594527721, 'std': 0.10946641117334366}",
1753392167.2545226,7,4,7,parameter_transfer,"{'norm': 3.223644971847534, 'mean': -0.006689655594527721, 'std': 0.10946641117334366}",
1753392167.2545226,7,4,8,parameter_transfer,"{'norm': 3.223644971847534, 'mean': -0.006689655594527721, 'std': 0.10946641117334366}",
1753392167.2545226,7,4,9,parameter_transfer,"{'norm': 3.223644971847534, 'mean': -0.006689655594527721, 'std': 0.10946641117334366}",
1753392167.2545726,7,5,0,parameter_transfer,"{'norm': 3.22108793258667, 'mean': -0.006631152704358101, 'std': 0.10938282310962677}",
