timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753392281.2055345,5,5,1,aggregation,,GossipAvg
1753392281.2055345,5,6,1,aggregation,,GossipAvg
1753392281.2055345,5,7,1,aggregation,,GossipAvg
1753392281.2055345,5,8,1,aggregation,,GossipAvg
1753392281.2055345,5,9,1,aggregation,,GossipAvg
1753392281.2055554,5,0,2,aggregation,,GossipAvg
1753392281.2055554,5,1,2,aggregation,,GossipAvg
1753392281.2055554,5,3,2,aggregation,,GossipAvg
1753392281.2055554,5,4,2,aggregation,,GossipAvg
1753392281.2055554,5,5,2,aggregation,,GossipAvg
1753392281.2055554,5,6,2,aggregation,,GossipAvg
1753392281.2055554,5,7,2,aggregation,,GossipAvg
1753392281.2055554,5,8,2,aggregation,,GossipAvg
1753392281.2055554,5,9,2,aggregation,,GossipAvg
1753392281.205574,5,0,3,aggregation,,GossipAvg
1753392281.205574,5,1,3,aggregation,,GossipAvg
1753392281.205574,5,2,3,aggregation,,GossipAvg
1753392281.205574,5,4,3,aggregation,,GossipAvg
1753392281.205574,5,5,3,aggregation,,GossipAvg
1753392281.205574,5,6,3,aggregation,,GossipAvg
1753392281.205574,5,7,3,aggregation,,GossipAvg
1753392281.205574,5,8,3,aggregation,,GossipAvg
1753392281.205574,5,9,3,aggregation,,GossipAvg
1753392281.2055974,5,0,4,aggregation,,GossipAvg
1753392281.2055974,5,1,4,aggregation,,GossipAvg
1753392281.2055974,5,2,4,aggregation,,GossipAvg
1753392281.2055974,5,3,4,aggregation,,GossipAvg
1753392281.2055974,5,5,4,aggregation,,GossipAvg
1753392281.2055974,5,6,4,aggregation,,GossipAvg
1753392281.2055974,5,7,4,aggregation,,GossipAvg
1753392281.2055974,5,8,4,aggregation,,GossipAvg
1753392281.2055974,5,9,4,aggregation,,GossipAvg
1753392281.2056174,5,0,5,aggregation,,GossipAvg
1753392281.2056174,5,1,5,aggregation,,GossipAvg
1753392281.2056174,5,2,5,aggregation,,GossipAvg
1753392281.2056174,5,3,5,aggregation,,GossipAvg
1753392281.2056174,5,4,5,aggregation,,GossipAvg
1753392281.2056174,5,6,5,aggregation,,GossipAvg
1753392281.2056174,5,7,5,aggregation,,GossipAvg
1753392281.2056174,5,8,5,aggregation,,GossipAvg
1753392281.2056174,5,9,5,aggregation,,GossipAvg
1753392281.2056382,5,0,6,aggregation,,GossipAvg
1753392281.2056382,5,1,6,aggregation,,GossipAvg
1753392281.2056382,5,2,6,aggregation,,GossipAvg
1753392281.2056382,5,3,6,aggregation,,GossipAvg
1753392281.2056382,5,4,6,aggregation,,GossipAvg
1753392281.2056382,5,5,6,aggregation,,GossipAvg
1753392281.2056382,5,7,6,aggregation,,GossipAvg
1753392281.2056382,5,8,6,aggregation,,GossipAvg
1753392281.2056382,5,9,6,aggregation,,GossipAvg
1753392281.2056584,5,0,7,aggregation,,GossipAvg
1753392281.2056584,5,1,7,aggregation,,GossipAvg
1753392281.2056584,5,2,7,aggregation,,GossipAvg
1753392281.2056584,5,3,7,aggregation,,GossipAvg
1753392281.2056584,5,4,7,aggregation,,GossipAvg
1753392281.2056584,5,5,7,aggregation,,GossipAvg
1753392281.2056584,5,6,7,aggregation,,GossipAvg
1753392281.2056584,5,8,7,aggregation,,GossipAvg
1753392281.2056584,5,9,7,aggregation,,GossipAvg
1753392281.2056792,5,0,8,aggregation,,GossipAvg
1753392281.2056792,5,1,8,aggregation,,GossipAvg
1753392281.2056792,5,2,8,aggregation,,GossipAvg
1753392281.2056792,5,3,8,aggregation,,GossipAvg
1753392281.2056792,5,4,8,aggregation,,GossipAvg
1753392281.2056792,5,5,8,aggregation,,GossipAvg
1753392281.2056792,5,6,8,aggregation,,GossipAvg
1753392281.2056792,5,7,8,aggregation,,GossipAvg
1753392281.2056792,5,9,8,aggregation,,GossipAvg
1753392281.2057023,5,0,9,aggregation,,GossipAvg
1753392281.2057023,5,1,9,aggregation,,GossipAvg
1753392281.2057023,5,2,9,aggregation,,GossipAvg
1753392281.2057023,5,3,9,aggregation,,GossipAvg
1753392281.2057023,5,4,9,aggregation,,GossipAvg
1753392281.2057023,5,5,9,aggregation,,GossipAvg
1753392281.2057023,5,6,9,aggregation,,GossipAvg
1753392281.2057023,5,7,9,aggregation,,GossipAvg
1753392281.2057023,5,8,9,aggregation,,GossipAvg
1753392296.4112048,6,0,1,parameter_transfer,"{'norm': 3.886916399002075, 'mean': -0.009953217580914497, 'std': 0.13186046481132507}",
1753392296.4112048,6,0,2,parameter_transfer,"{'norm': 3.886916399002075, 'mean': -0.009953217580914497, 'std': 0.13186046481132507}",
1753392296.4112048,6,0,3,parameter_transfer,"{'norm': 3.886916399002075, 'mean': -0.009953217580914497, 'std': 0.13186046481132507}",
1753392296.4112048,6,0,4,parameter_transfer,"{'norm': 3.886916399002075, 'mean': -0.009953217580914497, 'std': 0.13186046481132507}",
1753392296.4112048,6,0,5,parameter_transfer,"{'norm': 3.886916399002075, 'mean': -0.009953217580914497, 'std': 0.13186046481132507}",
1753392296.4112048,6,0,6,parameter_transfer,"{'norm': 3.886916399002075, 'mean': -0.009953217580914497, 'std': 0.13186046481132507}",
1753392296.4112048,6,0,7,parameter_transfer,"{'norm': 3.886916399002075, 'mean': -0.009953217580914497, 'std': 0.13186046481132507}",
1753392296.4112048,6,0,8,parameter_transfer,"{'norm': 3.886916399002075, 'mean': -0.009953217580914497, 'std': 0.13186046481132507}",
1753392296.4112048,6,0,9,parameter_transfer,"{'norm': 3.886916399002075, 'mean': -0.009953217580914497, 'std': 0.13186046481132507}",
1753392296.4112942,6,1,0,parameter_transfer,"{'norm': 3.502000331878662, 'mean': -0.005079743452370167, 'std': 0.11903213709592819}",
1753392296.4112942,6,1,2,parameter_transfer,"{'norm': 3.502000331878662, 'mean': -0.005079743452370167, 'std': 0.11903213709592819}",
1753392296.4112942,6,1,3,parameter_transfer,"{'norm': 3.502000331878662, 'mean': -0.005079743452370167, 'std': 0.11903213709592819}",
1753392296.4112942,6,1,4,parameter_transfer,"{'norm': 3.502000331878662, 'mean': -0.005079743452370167, 'std': 0.11903213709592819}",
1753392296.4112942,6,1,5,parameter_transfer,"{'norm': 3.502000331878662, 'mean': -0.005079743452370167, 'std': 0.11903213709592819}",
1753392296.4112942,6,1,6,parameter_transfer,"{'norm': 3.502000331878662, 'mean': -0.005079743452370167, 'std': 0.11903213709592819}",
1753392296.4112942,6,1,7,parameter_transfer,"{'norm': 3.502000331878662, 'mean': -0.005079743452370167, 'std': 0.11903213709592819}",
1753392296.4112942,6,1,8,parameter_transfer,"{'norm': 3.502000331878662, 'mean': -0.005079743452370167, 'std': 0.11903213709592819}",
1753392296.4112942,6,1,9,parameter_transfer,"{'norm': 3.502000331878662, 'mean': -0.005079743452370167, 'std': 0.11903213709592819}",
1753392296.4113493,6,2,0,parameter_transfer,"{'norm': 3.5752813816070557, 'mean': -0.0045067183673381805, 'std': 0.12155003100633621}",
1753392296.4113493,6,2,1,parameter_transfer,"{'norm': 3.5752813816070557, 'mean': -0.0045067183673381805, 'std': 0.12155003100633621}",
1753392296.4113493,6,2,3,parameter_transfer,"{'norm': 3.5752813816070557, 'mean': -0.0045067183673381805, 'std': 0.12155003100633621}",
1753392296.4113493,6,2,4,parameter_transfer,"{'norm': 3.5752813816070557, 'mean': -0.0045067183673381805, 'std': 0.12155003100633621}",
1753392296.4113493,6,2,5,parameter_transfer,"{'norm': 3.5752813816070557, 'mean': -0.0045067183673381805, 'std': 0.12155003100633621}",
1753392296.4113493,6,2,6,parameter_transfer,"{'norm': 3.5752813816070557, 'mean': -0.0045067183673381805, 'std': 0.12155003100633621}",
1753392296.4113493,6,2,7,parameter_transfer,"{'norm': 3.5752813816070557, 'mean': -0.0045067183673381805, 'std': 0.12155003100633621}",
1753392296.4113493,6,2,8,parameter_transfer,"{'norm': 3.5752813816070557, 'mean': -0.0045067183673381805, 'std': 0.12155003100633621}",
1753392296.4113493,6,2,9,parameter_transfer,"{'norm': 3.5752813816070557, 'mean': -0.0045067183673381805, 'std': 0.12155003100633621}",
1753392296.4114277,6,3,0,parameter_transfer,"{'norm': 3.4827497005462646, 'mean': -0.004767558537423611, 'std': 0.11838959902524948}",
1753392296.4114277,6,3,1,parameter_transfer,"{'norm': 3.4827497005462646, 'mean': -0.004767558537423611, 'std': 0.11838959902524948}",
1753392296.4114277,6,3,2,parameter_transfer,"{'norm': 3.4827497005462646, 'mean': -0.004767558537423611, 'std': 0.11838959902524948}",
1753392296.4114277,6,3,4,parameter_transfer,"{'norm': 3.4827497005462646, 'mean': -0.004767558537423611, 'std': 0.11838959902524948}",
1753392296.4114277,6,3,5,parameter_transfer,"{'norm': 3.4827497005462646, 'mean': -0.004767558537423611, 'std': 0.11838959902524948}",
1753392296.4114277,6,3,6,parameter_transfer,"{'norm': 3.4827497005462646, 'mean': -0.004767558537423611, 'std': 0.11838959902524948}",
1753392296.4114277,6,3,7,parameter_transfer,"{'norm': 3.4827497005462646, 'mean': -0.004767558537423611, 'std': 0.11838959902524948}",
1753392296.4114277,6,3,8,parameter_transfer,"{'norm': 3.4827497005462646, 'mean': -0.004767558537423611, 'std': 0.11838959902524948}",
1753392296.4114277,6,3,9,parameter_transfer,"{'norm': 3.4827497005462646, 'mean': -0.004767558537423611, 'std': 0.11838959902524948}",
1753392296.4114776,6,4,0,parameter_transfer,"{'norm': 3.506683826446533, 'mean': -0.005203071981668472, 'std': 0.11918629705905914}",
1753392296.4114776,6,4,1,parameter_transfer,"{'norm': 3.506683826446533, 'mean': -0.005203071981668472, 'std': 0.11918629705905914}",
1753392296.4114776,6,4,2,parameter_transfer,"{'norm': 3.506683826446533, 'mean': -0.005203071981668472, 'std': 0.11918629705905914}",
1753392296.4114776,6,4,3,parameter_transfer,"{'norm': 3.506683826446533, 'mean': -0.005203071981668472, 'std': 0.11918629705905914}",
1753392296.4114776,6,4,5,parameter_transfer,"{'norm': 3.506683826446533, 'mean': -0.005203071981668472, 'std': 0.11918629705905914}",
1753392296.4114776,6,4,6,parameter_transfer,"{'norm': 3.506683826446533, 'mean': -0.005203071981668472, 'std': 0.11918629705905914}",
1753392296.4114776,6,4,7,parameter_transfer,"{'norm': 3.506683826446533, 'mean': -0.005203071981668472, 'std': 0.11918629705905914}",
1753392296.4114776,6,4,8,parameter_transfer,"{'norm': 3.506683826446533, 'mean': -0.005203071981668472, 'std': 0.11918629705905914}",
1753392296.4114776,6,4,9,parameter_transfer,"{'norm': 3.506683826446533, 'mean': -0.005203071981668472, 'std': 0.11918629705905914}",
1753392296.4115283,6,5,0,parameter_transfer,"{'norm': 3.939403772354126, 'mean': -0.007794649340212345, 'std': 0.1337943822145462}",
1753392296.4115283,6,5,1,parameter_transfer,"{'norm': 3.939403772354126, 'mean': -0.007794649340212345, 'std': 0.1337943822145462}",
1753392296.4115283,6,5,2,parameter_transfer,"{'norm': 3.939403772354126, 'mean': -0.007794649340212345, 'std': 0.1337943822145462}",
1753392296.4115283,6,5,3,parameter_transfer,"{'norm': 3.939403772354126, 'mean': -0.007794649340212345, 'std': 0.1337943822145462}",
1753392296.4115283,6,5,4,parameter_transfer,"{'norm': 3.939403772354126, 'mean': -0.007794649340212345, 'std': 0.1337943822145462}",
1753392296.4115283,6,5,6,parameter_transfer,"{'norm': 3.939403772354126, 'mean': -0.007794649340212345, 'std': 0.1337943822145462}",
1753392296.4115283,6,5,7,parameter_transfer,"{'norm': 3.939403772354126, 'mean': -0.007794649340212345, 'std': 0.1337943822145462}",
1753392296.4115283,6,5,8,parameter_transfer,"{'norm': 3.939403772354126, 'mean': -0.007794649340212345, 'std': 0.1337943822145462}",
1753392296.4115283,6,5,9,parameter_transfer,"{'norm': 3.939403772354126, 'mean': -0.007794649340212345, 'std': 0.1337943822145462}",
1753392296.411575,6,6,0,parameter_transfer,"{'norm': 3.556692600250244, 'mean': -0.006032896693795919, 'std': 0.12085065245628357}",
1753392296.411575,6,6,1,parameter_transfer,"{'norm': 3.556692600250244, 'mean': -0.006032896693795919, 'std': 0.12085065245628357}",
1753392296.411575,6,6,2,parameter_transfer,"{'norm': 3.556692600250244, 'mean': -0.006032896693795919, 'std': 0.12085065245628357}",
1753392296.411575,6,6,3,parameter_transfer,"{'norm': 3.556692600250244, 'mean': -0.006032896693795919, 'std': 0.12085065245628357}",
1753392296.411575,6,6,4,parameter_transfer,"{'norm': 3.556692600250244, 'mean': -0.006032896693795919, 'std': 0.12085065245628357}",
1753392296.411575,6,6,5,parameter_transfer,"{'norm': 3.556692600250244, 'mean': -0.006032896693795919, 'std': 0.12085065245628357}",
1753392296.411575,6,6,7,parameter_transfer,"{'norm': 3.556692600250244, 'mean': -0.006032896693795919, 'std': 0.12085065245628357}",
1753392296.411575,6,6,8,parameter_transfer,"{'norm': 3.556692600250244, 'mean': -0.006032896693795919, 'std': 0.12085065245628357}",
1753392296.411575,6,6,9,parameter_transfer,"{'norm': 3.556692600250244, 'mean': -0.006032896693795919, 'std': 0.12085065245628357}",
1753392296.4116218,6,7,0,parameter_transfer,"{'norm': 3.6895103454589844, 'mean': -0.00737856375053525, 'std': 0.12530262768268585}",
1753392296.4116218,6,7,1,parameter_transfer,"{'norm': 3.6895103454589844, 'mean': -0.00737856375053525, 'std': 0.12530262768268585}",
1753392296.4116218,6,7,2,parameter_transfer,"{'norm': 3.6895103454589844, 'mean': -0.00737856375053525, 'std': 0.12530262768268585}",
1753392296.4116218,6,7,3,parameter_transfer,"{'norm': 3.6895103454589844, 'mean': -0.00737856375053525, 'std': 0.12530262768268585}",
1753392296.4116218,6,7,4,parameter_transfer,"{'norm': 3.6895103454589844, 'mean': -0.00737856375053525, 'std': 0.12530262768268585}",
1753392296.4116218,6,7,5,parameter_transfer,"{'norm': 3.6895103454589844, 'mean': -0.00737856375053525, 'std': 0.12530262768268585}",
1753392296.4116218,6,7,6,parameter_transfer,"{'norm': 3.6895103454589844, 'mean': -0.00737856375053525, 'std': 0.12530262768268585}",
1753392296.4116218,6,7,8,parameter_transfer,"{'norm': 3.6895103454589844, 'mean': -0.00737856375053525, 'std': 0.12530262768268585}",
1753392296.4116218,6,7,9,parameter_transfer,"{'norm': 3.6895103454589844, 'mean': -0.00737856375053525, 'std': 0.12530262768268585}",
1753392296.41167,6,8,0,parameter_transfer,"{'norm': 3.5617153644561768, 'mean': -0.0060429442673921585, 'std': 0.12102123349905014}",
1753392296.41167,6,8,1,parameter_transfer,"{'norm': 3.5617153644561768, 'mean': -0.0060429442673921585, 'std': 0.12102123349905014}",
1753392296.41167,6,8,2,parameter_transfer,"{'norm': 3.5617153644561768, 'mean': -0.0060429442673921585, 'std': 0.12102123349905014}",
1753392296.41167,6,8,3,parameter_transfer,"{'norm': 3.5617153644561768, 'mean': -0.0060429442673921585, 'std': 0.12102123349905014}",
1753392296.41167,6,8,4,parameter_transfer,"{'norm': 3.5617153644561768, 'mean': -0.0060429442673921585, 'std': 0.12102123349905014}",
1753392296.41167,6,8,5,parameter_transfer,"{'norm': 3.5617153644561768, 'mean': -0.0060429442673921585, 'std': 0.12102123349905014}",
1753392296.41167,6,8,6,parameter_transfer,"{'norm': 3.5617153644561768, 'mean': -0.0060429442673921585, 'std': 0.12102123349905014}",
1753392296.41167,6,8,7,parameter_transfer,"{'norm': 3.5617153644561768, 'mean': -0.0060429442673921585, 'std': 0.12102123349905014}",
1753392296.41167,6,8,9,parameter_transfer,"{'norm': 3.5617153644561768, 'mean': -0.0060429442673921585, 'std': 0.12102123349905014}",
1753392296.4117217,6,9,0,parameter_transfer,"{'norm': 3.509545087814331, 'mean': -0.005226904526352882, 'std': 0.11928267031908035}",
1753392296.4117217,6,9,1,parameter_transfer,"{'norm': 3.509545087814331, 'mean': -0.005226904526352882, 'std': 0.11928267031908035}",
1753392296.4117217,6,9,2,parameter_transfer,"{'norm': 3.509545087814331, 'mean': -0.005226904526352882, 'std': 0.11928267031908035}",
1753392296.4117217,6,9,3,parameter_transfer,"{'norm': 3.509545087814331, 'mean': -0.005226904526352882, 'std': 0.11928267031908035}",
1753392296.4117217,6,9,4,parameter_transfer,"{'norm': 3.509545087814331, 'mean': -0.005226904526352882, 'std': 0.11928267031908035}",
1753392296.4117217,6,9,5,parameter_transfer,"{'norm': 3.509545087814331, 'mean': -0.005226904526352882, 'std': 0.11928267031908035}",
1753392296.4117217,6,9,6,parameter_transfer,"{'norm': 3.509545087814331, 'mean': -0.005226904526352882, 'std': 0.11928267031908035}",
1753392296.4117217,6,9,7,parameter_transfer,"{'norm': 3.509545087814331, 'mean': -0.005226904526352882, 'std': 0.11928267031908035}",
1753392296.4117217,6,9,8,parameter_transfer,"{'norm': 3.509545087814331, 'mean': -0.005226904526352882, 'std': 0.11928267031908035}",
1753392296.4118764,6,1,0,aggregation,,GossipAvg
1753392296.4118764,6,2,0,aggregation,,GossipAvg
1753392296.4118764,6,3,0,aggregation,,GossipAvg
1753392296.4118764,6,4,0,aggregation,,GossipAvg
1753392296.4118764,6,5,0,aggregation,,GossipAvg
1753392296.4118764,6,6,0,aggregation,,GossipAvg
1753392296.4118764,6,7,0,aggregation,,GossipAvg
1753392296.4118764,6,8,0,aggregation,,GossipAvg
1753392296.4118764,6,9,0,aggregation,,GossipAvg
1753392296.411903,6,0,1,aggregation,,GossipAvg
1753392296.411903,6,2,1,aggregation,,GossipAvg
1753392296.411903,6,3,1,aggregation,,GossipAvg
1753392296.411903,6,4,1,aggregation,,GossipAvg
1753392296.411903,6,5,1,aggregation,,GossipAvg
1753392296.411903,6,6,1,aggregation,,GossipAvg
1753392296.411903,6,7,1,aggregation,,GossipAvg
1753392296.411903,6,8,1,aggregation,,GossipAvg
1753392296.411903,6,9,1,aggregation,,GossipAvg
1753392296.4119234,6,0,2,aggregation,,GossipAvg
1753392296.4119234,6,1,2,aggregation,,GossipAvg
1753392296.4119234,6,3,2,aggregation,,GossipAvg
1753392296.4119234,6,4,2,aggregation,,GossipAvg
1753392296.4119234,6,5,2,aggregation,,GossipAvg
1753392296.4119234,6,6,2,aggregation,,GossipAvg
1753392296.4119234,6,7,2,aggregation,,GossipAvg
1753392296.4119234,6,8,2,aggregation,,GossipAvg
1753392296.4119234,6,9,2,aggregation,,GossipAvg
1753392296.4119456,6,0,3,aggregation,,GossipAvg
1753392296.4119456,6,1,3,aggregation,,GossipAvg
1753392296.4119456,6,2,3,aggregation,,GossipAvg
1753392296.4119456,6,4,3,aggregation,,GossipAvg
1753392296.4119456,6,5,3,aggregation,,GossipAvg
1753392296.4119456,6,6,3,aggregation,,GossipAvg
1753392296.4119456,6,7,3,aggregation,,GossipAvg
1753392296.4119456,6,8,3,aggregation,,GossipAvg
1753392296.4119456,6,9,3,aggregation,,GossipAvg
1753392296.4119701,6,0,4,aggregation,,GossipAvg
1753392296.4119701,6,1,4,aggregation,,GossipAvg
1753392296.4119701,6,2,4,aggregation,,GossipAvg
1753392296.4119701,6,3,4,aggregation,,GossipAvg
1753392296.4119701,6,5,4,aggregation,,GossipAvg
1753392296.4119701,6,6,4,aggregation,,GossipAvg
1753392296.4119701,6,7,4,aggregation,,GossipAvg
1753392296.4119701,6,8,4,aggregation,,GossipAvg
1753392296.4119701,6,9,4,aggregation,,GossipAvg
1753392296.4119895,6,0,5,aggregation,,GossipAvg
1753392296.4119895,6,1,5,aggregation,,GossipAvg
1753392296.4119895,6,2,5,aggregation,,GossipAvg
1753392296.4119895,6,3,5,aggregation,,GossipAvg
1753392296.4119895,6,4,5,aggregation,,GossipAvg
1753392296.4119895,6,6,5,aggregation,,GossipAvg
1753392296.4119895,6,7,5,aggregation,,GossipAvg
1753392296.4119895,6,8,5,aggregation,,GossipAvg
1753392296.4119895,6,9,5,aggregation,,GossipAvg
1753392296.4120085,6,0,6,aggregation,,GossipAvg
1753392296.4120085,6,1,6,aggregation,,GossipAvg
1753392296.4120085,6,2,6,aggregation,,GossipAvg
1753392296.4120085,6,3,6,aggregation,,GossipAvg
1753392296.4120085,6,4,6,aggregation,,GossipAvg
1753392296.4120085,6,5,6,aggregation,,GossipAvg
1753392296.4120085,6,7,6,aggregation,,GossipAvg
1753392296.4120085,6,8,6,aggregation,,GossipAvg
1753392296.4120085,6,9,6,aggregation,,GossipAvg
1753392296.4120274,6,0,7,aggregation,,GossipAvg
1753392296.4120274,6,1,7,aggregation,,GossipAvg
1753392296.4120274,6,2,7,aggregation,,GossipAvg
1753392296.4120274,6,3,7,aggregation,,GossipAvg
1753392296.4120274,6,4,7,aggregation,,GossipAvg
1753392296.4120274,6,5,7,aggregation,,GossipAvg
1753392296.4120274,6,6,7,aggregation,,GossipAvg
1753392296.4120274,6,8,7,aggregation,,GossipAvg
1753392296.4120274,6,9,7,aggregation,,GossipAvg
1753392296.4120455,6,0,8,aggregation,,GossipAvg
1753392296.4120455,6,1,8,aggregation,,GossipAvg
1753392296.4120455,6,2,8,aggregation,,GossipAvg
1753392296.4120455,6,3,8,aggregation,,GossipAvg
1753392296.4120455,6,4,8,aggregation,,GossipAvg
1753392296.4120455,6,5,8,aggregation,,GossipAvg
1753392296.4120455,6,6,8,aggregation,,GossipAvg
1753392296.4120455,6,7,8,aggregation,,GossipAvg
1753392296.4120455,6,9,8,aggregation,,GossipAvg
1753392296.412093,6,0,9,aggregation,,GossipAvg
1753392296.412093,6,1,9,aggregation,,GossipAvg
1753392296.412093,6,2,9,aggregation,,GossipAvg
1753392296.412093,6,3,9,aggregation,,GossipAvg
1753392296.412093,6,4,9,aggregation,,GossipAvg
1753392296.412093,6,5,9,aggregation,,GossipAvg
1753392296.412093,6,6,9,aggregation,,GossipAvg
1753392296.412093,6,7,9,aggregation,,GossipAvg
1753392296.412093,6,8,9,aggregation,,GossipAvg
1753392303.560233,7,0,1,parameter_transfer,"{'norm': 3.9835104942321777, 'mean': -0.00970371998846531, 'std': 0.13517393171787262}",
1753392303.560233,7,0,2,parameter_transfer,"{'norm': 3.9835104942321777, 'mean': -0.00970371998846531, 'std': 0.13517393171787262}",
1753392303.560233,7,0,3,parameter_transfer,"{'norm': 3.9835104942321777, 'mean': -0.00970371998846531, 'std': 0.13517393171787262}",
1753392303.560233,7,0,4,parameter_transfer,"{'norm': 3.9835104942321777, 'mean': -0.00970371998846531, 'std': 0.13517393171787262}",
1753392303.560233,7,0,5,parameter_transfer,"{'norm': 3.9835104942321777, 'mean': -0.00970371998846531, 'std': 0.13517393171787262}",
1753392303.560233,7,0,6,parameter_transfer,"{'norm': 3.9835104942321777, 'mean': -0.00970371998846531, 'std': 0.13517393171787262}",
1753392303.560233,7,0,7,parameter_transfer,"{'norm': 3.9835104942321777, 'mean': -0.00970371998846531, 'std': 0.13517393171787262}",
1753392303.560233,7,0,8,parameter_transfer,"{'norm': 3.9835104942321777, 'mean': -0.00970371998846531, 'std': 0.13517393171787262}",
1753392303.560233,7,0,9,parameter_transfer,"{'norm': 3.9835104942321777, 'mean': -0.00970371998846531, 'std': 0.13517393171787262}",
1753392303.5603263,7,1,0,parameter_transfer,"{'norm': 3.569213628768921, 'mean': -0.005900080781430006, 'std': 0.12128368765115738}",
1753392303.5603263,7,1,2,parameter_transfer,"{'norm': 3.569213628768921, 'mean': -0.005900080781430006, 'std': 0.12128368765115738}",
1753392303.5603263,7,1,3,parameter_transfer,"{'norm': 3.569213628768921, 'mean': -0.005900080781430006, 'std': 0.12128368765115738}",
1753392303.5603263,7,1,4,parameter_transfer,"{'norm': 3.569213628768921, 'mean': -0.005900080781430006, 'std': 0.12128368765115738}",
1753392303.5603263,7,1,5,parameter_transfer,"{'norm': 3.569213628768921, 'mean': -0.005900080781430006, 'std': 0.12128368765115738}",
1753392303.5603263,7,1,6,parameter_transfer,"{'norm': 3.569213628768921, 'mean': -0.005900080781430006, 'std': 0.12128368765115738}",
1753392303.5603263,7,1,7,parameter_transfer,"{'norm': 3.569213628768921, 'mean': -0.005900080781430006, 'std': 0.12128368765115738}",
1753392303.5603263,7,1,8,parameter_transfer,"{'norm': 3.569213628768921, 'mean': -0.005900080781430006, 'std': 0.12128368765115738}",
1753392303.5603263,7,1,9,parameter_transfer,"{'norm': 3.569213628768921, 'mean': -0.005900080781430006, 'std': 0.12128368765115738}",
1753392303.5603826,7,2,0,parameter_transfer,"{'norm': 3.577815055847168, 'mean': -0.005993582773953676, 'std': 0.1215720847249031}",
1753392303.5603826,7,2,1,parameter_transfer,"{'norm': 3.577815055847168, 'mean': -0.005993582773953676, 'std': 0.1215720847249031}",
1753392303.5603826,7,2,3,parameter_transfer,"{'norm': 3.577815055847168, 'mean': -0.005993582773953676, 'std': 0.1215720847249031}",
1753392303.5603826,7,2,4,parameter_transfer,"{'norm': 3.577815055847168, 'mean': -0.005993582773953676, 'std': 0.1215720847249031}",
1753392303.5603826,7,2,5,parameter_transfer,"{'norm': 3.577815055847168, 'mean': -0.005993582773953676, 'std': 0.1215720847249031}",
1753392303.5603826,7,2,6,parameter_transfer,"{'norm': 3.577815055847168, 'mean': -0.005993582773953676, 'std': 0.1215720847249031}",
1753392303.5603826,7,2,7,parameter_transfer,"{'norm': 3.577815055847168, 'mean': -0.005993582773953676, 'std': 0.1215720847249031}",
1753392303.5603826,7,2,8,parameter_transfer,"{'norm': 3.577815055847168, 'mean': -0.005993582773953676, 'std': 0.1215720847249031}",
1753392303.5603826,7,2,9,parameter_transfer,"{'norm': 3.577815055847168, 'mean': -0.005993582773953676, 'std': 0.1215720847249031}",
1753392303.56044,7,3,0,parameter_transfer,"{'norm': 3.9531421661376953, 'mean': -0.007890651933848858, 'std': 0.13425694406032562}",
1753392303.56044,7,3,1,parameter_transfer,"{'norm': 3.9531421661376953, 'mean': -0.007890651933848858, 'std': 0.13425694406032562}",
1753392303.56044,7,3,2,parameter_transfer,"{'norm': 3.9531421661376953, 'mean': -0.007890651933848858, 'std': 0.13425694406032562}",
1753392303.56044,7,3,4,parameter_transfer,"{'norm': 3.9531421661376953, 'mean': -0.007890651933848858, 'std': 0.13425694406032562}",
1753392303.56044,7,3,5,parameter_transfer,"{'norm': 3.9531421661376953, 'mean': -0.007890651933848858, 'std': 0.13425694406032562}",
1753392303.56044,7,3,6,parameter_transfer,"{'norm': 3.9531421661376953, 'mean': -0.007890651933848858, 'std': 0.13425694406032562}",
1753392303.56044,7,3,7,parameter_transfer,"{'norm': 3.9531421661376953, 'mean': -0.007890651933848858, 'std': 0.13425694406032562}",
1753392303.56044,7,3,8,parameter_transfer,"{'norm': 3.9531421661376953, 'mean': -0.007890651933848858, 'std': 0.13425694406032562}",
1753392303.56044,7,3,9,parameter_transfer,"{'norm': 3.9531421661376953, 'mean': -0.007890651933848858, 'std': 0.13425694406032562}",
1753392303.5604913,7,4,0,parameter_transfer,"{'norm': 4.009644031524658, 'mean': -0.005916824098676443, 'std': 0.13628248870372772}",
1753392303.5604913,7,4,1,parameter_transfer,"{'norm': 4.009644031524658, 'mean': -0.005916824098676443, 'std': 0.13628248870372772}",
1753392303.5604913,7,4,2,parameter_transfer,"{'norm': 4.009644031524658, 'mean': -0.005916824098676443, 'std': 0.13628248870372772}",
1753392303.5604913,7,4,3,parameter_transfer,"{'norm': 4.009644031524658, 'mean': -0.005916824098676443, 'std': 0.13628248870372772}",
1753392303.5604913,7,4,5,parameter_transfer,"{'norm': 4.009644031524658, 'mean': -0.005916824098676443, 'std': 0.13628248870372772}",
1753392303.5604913,7,4,6,parameter_transfer,"{'norm': 4.009644031524658, 'mean': -0.005916824098676443, 'std': 0.13628248870372772}",
1753392303.5604913,7,4,7,parameter_transfer,"{'norm': 4.009644031524658, 'mean': -0.005916824098676443, 'std': 0.13628248870372772}",
1753392303.5604913,7,4,8,parameter_transfer,"{'norm': 4.009644031524658, 'mean': -0.005916824098676443, 'std': 0.13628248870372772}",
