timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753398076.4822817,10,5,15,parameter_transfer,"{'norm': 3.330864667892456, 'mean': 0.0012749593006446958, 'std': 0.11331114917993546}",
1753398076.4822817,10,5,16,parameter_transfer,"{'norm': 3.330864667892456, 'mean': 0.0012749593006446958, 'std': 0.11331114917993546}",
1753398076.4822817,10,5,17,parameter_transfer,"{'norm': 3.330864667892456, 'mean': 0.0012749593006446958, 'std': 0.11331114917993546}",
1753398076.4822817,10,5,18,parameter_transfer,"{'norm': 3.330864667892456, 'mean': 0.0012749593006446958, 'std': 0.11331114917993546}",
1753398076.4822817,10,5,19,parameter_transfer,"{'norm': 3.330864667892456, 'mean': 0.0012749593006446958, 'std': 0.11331114917993546}",
1753398076.4823668,10,6,0,parameter_transfer,"{'norm': 3.3206467628479004, 'mean': 0.0012158998288214207, 'std': 0.11296415328979492}",
1753398076.4823668,10,6,1,parameter_transfer,"{'norm': 3.3206467628479004, 'mean': 0.0012158998288214207, 'std': 0.11296415328979492}",
1753398076.4823668,10,6,2,parameter_transfer,"{'norm': 3.3206467628479004, 'mean': 0.0012158998288214207, 'std': 0.11296415328979492}",
1753398076.4823668,10,6,3,parameter_transfer,"{'norm': 3.3206467628479004, 'mean': 0.0012158998288214207, 'std': 0.11296415328979492}",
1753398076.4823668,10,6,4,parameter_transfer,"{'norm': 3.3206467628479004, 'mean': 0.0012158998288214207, 'std': 0.11296415328979492}",
1753398076.4823668,10,6,5,parameter_transfer,"{'norm': 3.3206467628479004, 'mean': 0.0012158998288214207, 'std': 0.11296415328979492}",
1753398076.4823668,10,6,7,parameter_transfer,"{'norm': 3.3206467628479004, 'mean': 0.0012158998288214207, 'std': 0.11296415328979492}",
1753398076.4823668,10,6,8,parameter_transfer,"{'norm': 3.3206467628479004, 'mean': 0.0012158998288214207, 'std': 0.11296415328979492}",
1753398076.4823668,10,6,9,parameter_transfer,"{'norm': 3.3206467628479004, 'mean': 0.0012158998288214207, 'std': 0.11296415328979492}",
1753398076.4823668,10,6,10,parameter_transfer,"{'norm': 3.3206467628479004, 'mean': 0.0012158998288214207, 'std': 0.11296415328979492}",
1753398076.4823668,10,6,11,parameter_transfer,"{'norm': 3.3206467628479004, 'mean': 0.0012158998288214207, 'std': 0.11296415328979492}",
1753398076.4823668,10,6,12,parameter_transfer,"{'norm': 3.3206467628479004, 'mean': 0.0012158998288214207, 'std': 0.11296415328979492}",
1753398076.4823668,10,6,13,parameter_transfer,"{'norm': 3.3206467628479004, 'mean': 0.0012158998288214207, 'std': 0.11296415328979492}",
1753398076.4823668,10,6,14,parameter_transfer,"{'norm': 3.3206467628479004, 'mean': 0.0012158998288214207, 'std': 0.11296415328979492}",
1753398076.4823668,10,6,15,parameter_transfer,"{'norm': 3.3206467628479004, 'mean': 0.0012158998288214207, 'std': 0.11296415328979492}",
1753398076.4823668,10,6,16,parameter_transfer,"{'norm': 3.3206467628479004, 'mean': 0.0012158998288214207, 'std': 0.11296415328979492}",
1753398076.4823668,10,6,17,parameter_transfer,"{'norm': 3.3206467628479004, 'mean': 0.0012158998288214207, 'std': 0.11296415328979492}",
1753398076.4823668,10,6,18,parameter_transfer,"{'norm': 3.3206467628479004, 'mean': 0.0012158998288214207, 'std': 0.11296415328979492}",
1753398076.4823668,10,6,19,parameter_transfer,"{'norm': 3.3206467628479004, 'mean': 0.0012158998288214207, 'std': 0.11296415328979492}",
1753398076.482455,10,7,0,parameter_transfer,"{'norm': 3.3231451511383057, 'mean': 0.0011191712692379951, 'std': 0.11305015534162521}",
1753398076.482455,10,7,1,parameter_transfer,"{'norm': 3.3231451511383057, 'mean': 0.0011191712692379951, 'std': 0.11305015534162521}",
1753398076.482455,10,7,2,parameter_transfer,"{'norm': 3.3231451511383057, 'mean': 0.0011191712692379951, 'std': 0.11305015534162521}",
1753398076.482455,10,7,3,parameter_transfer,"{'norm': 3.3231451511383057, 'mean': 0.0011191712692379951, 'std': 0.11305015534162521}",
1753398076.482455,10,7,4,parameter_transfer,"{'norm': 3.3231451511383057, 'mean': 0.0011191712692379951, 'std': 0.11305015534162521}",
1753398076.482455,10,7,5,parameter_transfer,"{'norm': 3.3231451511383057, 'mean': 0.0011191712692379951, 'std': 0.11305015534162521}",
1753398076.482455,10,7,6,parameter_transfer,"{'norm': 3.3231451511383057, 'mean': 0.0011191712692379951, 'std': 0.11305015534162521}",
1753398076.482455,10,7,8,parameter_transfer,"{'norm': 3.3231451511383057, 'mean': 0.0011191712692379951, 'std': 0.11305015534162521}",
1753398076.482455,10,7,9,parameter_transfer,"{'norm': 3.3231451511383057, 'mean': 0.0011191712692379951, 'std': 0.11305015534162521}",
1753398076.482455,10,7,10,parameter_transfer,"{'norm': 3.3231451511383057, 'mean': 0.0011191712692379951, 'std': 0.11305015534162521}",
1753398076.482455,10,7,11,parameter_transfer,"{'norm': 3.3231451511383057, 'mean': 0.0011191712692379951, 'std': 0.11305015534162521}",
1753398076.482455,10,7,12,parameter_transfer,"{'norm': 3.3231451511383057, 'mean': 0.0011191712692379951, 'std': 0.11305015534162521}",
1753398076.482455,10,7,13,parameter_transfer,"{'norm': 3.3231451511383057, 'mean': 0.0011191712692379951, 'std': 0.11305015534162521}",
1753398076.482455,10,7,14,parameter_transfer,"{'norm': 3.3231451511383057, 'mean': 0.0011191712692379951, 'std': 0.11305015534162521}",
1753398076.482455,10,7,15,parameter_transfer,"{'norm': 3.3231451511383057, 'mean': 0.0011191712692379951, 'std': 0.11305015534162521}",
1753398076.482455,10,7,16,parameter_transfer,"{'norm': 3.3231451511383057, 'mean': 0.0011191712692379951, 'std': 0.11305015534162521}",
1753398076.482455,10,7,17,parameter_transfer,"{'norm': 3.3231451511383057, 'mean': 0.0011191712692379951, 'std': 0.11305015534162521}",
1753398076.482455,10,7,18,parameter_transfer,"{'norm': 3.3231451511383057, 'mean': 0.0011191712692379951, 'std': 0.11305015534162521}",
1753398076.482455,10,7,19,parameter_transfer,"{'norm': 3.3231451511383057, 'mean': 0.0011191712692379951, 'std': 0.11305015534162521}",
1753398076.4825406,10,8,0,parameter_transfer,"{'norm': 3.320411205291748, 'mean': 0.001213488751091063, 'std': 0.11295616626739502}",
1753398076.4825406,10,8,1,parameter_transfer,"{'norm': 3.320411205291748, 'mean': 0.001213488751091063, 'std': 0.11295616626739502}",
1753398076.4825406,10,8,2,parameter_transfer,"{'norm': 3.320411205291748, 'mean': 0.001213488751091063, 'std': 0.11295616626739502}",
1753398076.4825406,10,8,3,parameter_transfer,"{'norm': 3.320411205291748, 'mean': 0.001213488751091063, 'std': 0.11295616626739502}",
1753398076.4825406,10,8,4,parameter_transfer,"{'norm': 3.320411205291748, 'mean': 0.001213488751091063, 'std': 0.11295616626739502}",
1753398076.4825406,10,8,5,parameter_transfer,"{'norm': 3.320411205291748, 'mean': 0.001213488751091063, 'std': 0.11295616626739502}",
1753398076.4825406,10,8,6,parameter_transfer,"{'norm': 3.320411205291748, 'mean': 0.001213488751091063, 'std': 0.11295616626739502}",
1753398076.4825406,10,8,7,parameter_transfer,"{'norm': 3.320411205291748, 'mean': 0.001213488751091063, 'std': 0.11295616626739502}",
1753398076.4825406,10,8,9,parameter_transfer,"{'norm': 3.320411205291748, 'mean': 0.001213488751091063, 'std': 0.11295616626739502}",
1753398076.4825406,10,8,10,parameter_transfer,"{'norm': 3.320411205291748, 'mean': 0.001213488751091063, 'std': 0.11295616626739502}",
1753398076.4825406,10,8,11,parameter_transfer,"{'norm': 3.320411205291748, 'mean': 0.001213488751091063, 'std': 0.11295616626739502}",
1753398076.4825406,10,8,12,parameter_transfer,"{'norm': 3.320411205291748, 'mean': 0.001213488751091063, 'std': 0.11295616626739502}",
1753398076.4825406,10,8,13,parameter_transfer,"{'norm': 3.320411205291748, 'mean': 0.001213488751091063, 'std': 0.11295616626739502}",
1753398076.4825406,10,8,14,parameter_transfer,"{'norm': 3.320411205291748, 'mean': 0.001213488751091063, 'std': 0.11295616626739502}",
1753398076.4825406,10,8,15,parameter_transfer,"{'norm': 3.320411205291748, 'mean': 0.001213488751091063, 'std': 0.11295616626739502}",
1753398076.4825406,10,8,16,parameter_transfer,"{'norm': 3.320411205291748, 'mean': 0.001213488751091063, 'std': 0.11295616626739502}",
1753398076.4825406,10,8,17,parameter_transfer,"{'norm': 3.320411205291748, 'mean': 0.001213488751091063, 'std': 0.11295616626739502}",
1753398076.4825406,10,8,18,parameter_transfer,"{'norm': 3.320411205291748, 'mean': 0.001213488751091063, 'std': 0.11295616626739502}",
1753398076.4825406,10,8,19,parameter_transfer,"{'norm': 3.320411205291748, 'mean': 0.001213488751091063, 'std': 0.11295616626739502}",
1753398076.4826243,10,9,0,parameter_transfer,"{'norm': 3.320523977279663, 'mean': 0.0012161210179328918, 'std': 0.11295996606349945}",
1753398076.4826243,10,9,1,parameter_transfer,"{'norm': 3.320523977279663, 'mean': 0.0012161210179328918, 'std': 0.11295996606349945}",
1753398076.4826243,10,9,2,parameter_transfer,"{'norm': 3.320523977279663, 'mean': 0.0012161210179328918, 'std': 0.11295996606349945}",
1753398076.4826243,10,9,3,parameter_transfer,"{'norm': 3.320523977279663, 'mean': 0.0012161210179328918, 'std': 0.11295996606349945}",
1753398076.4826243,10,9,4,parameter_transfer,"{'norm': 3.320523977279663, 'mean': 0.0012161210179328918, 'std': 0.11295996606349945}",
1753398076.4826243,10,9,5,parameter_transfer,"{'norm': 3.320523977279663, 'mean': 0.0012161210179328918, 'std': 0.11295996606349945}",
1753398076.4826243,10,9,6,parameter_transfer,"{'norm': 3.320523977279663, 'mean': 0.0012161210179328918, 'std': 0.11295996606349945}",
1753398076.4826243,10,9,7,parameter_transfer,"{'norm': 3.320523977279663, 'mean': 0.0012161210179328918, 'std': 0.11295996606349945}",
1753398076.4826243,10,9,8,parameter_transfer,"{'norm': 3.320523977279663, 'mean': 0.0012161210179328918, 'std': 0.11295996606349945}",
1753398076.4826243,10,9,10,parameter_transfer,"{'norm': 3.320523977279663, 'mean': 0.0012161210179328918, 'std': 0.11295996606349945}",
1753398076.4826243,10,9,11,parameter_transfer,"{'norm': 3.320523977279663, 'mean': 0.0012161210179328918, 'std': 0.11295996606349945}",
1753398076.4826243,10,9,12,parameter_transfer,"{'norm': 3.320523977279663, 'mean': 0.0012161210179328918, 'std': 0.11295996606349945}",
1753398076.4826243,10,9,13,parameter_transfer,"{'norm': 3.320523977279663, 'mean': 0.0012161210179328918, 'std': 0.11295996606349945}",
1753398076.4826243,10,9,14,parameter_transfer,"{'norm': 3.320523977279663, 'mean': 0.0012161210179328918, 'std': 0.11295996606349945}",
1753398076.4826243,10,9,15,parameter_transfer,"{'norm': 3.320523977279663, 'mean': 0.0012161210179328918, 'std': 0.11295996606349945}",
1753398076.4826243,10,9,16,parameter_transfer,"{'norm': 3.320523977279663, 'mean': 0.0012161210179328918, 'std': 0.11295996606349945}",
1753398076.4826243,10,9,17,parameter_transfer,"{'norm': 3.320523977279663, 'mean': 0.0012161210179328918, 'std': 0.11295996606349945}",
1753398076.4826243,10,9,18,parameter_transfer,"{'norm': 3.320523977279663, 'mean': 0.0012161210179328918, 'std': 0.11295996606349945}",
1753398076.4826243,10,9,19,parameter_transfer,"{'norm': 3.320523977279663, 'mean': 0.0012161210179328918, 'std': 0.11295996606349945}",
1753398076.4827092,10,10,0,parameter_transfer,"{'norm': 3.320364475250244, 'mean': 0.0012194880982860923, 'std': 0.1129545122385025}",
1753398076.4827092,10,10,1,parameter_transfer,"{'norm': 3.320364475250244, 'mean': 0.0012194880982860923, 'std': 0.1129545122385025}",
1753398076.4827092,10,10,2,parameter_transfer,"{'norm': 3.320364475250244, 'mean': 0.0012194880982860923, 'std': 0.1129545122385025}",
1753398076.4827092,10,10,3,parameter_transfer,"{'norm': 3.320364475250244, 'mean': 0.0012194880982860923, 'std': 0.1129545122385025}",
1753398076.4827092,10,10,4,parameter_transfer,"{'norm': 3.320364475250244, 'mean': 0.0012194880982860923, 'std': 0.1129545122385025}",
1753398076.4827092,10,10,5,parameter_transfer,"{'norm': 3.320364475250244, 'mean': 0.0012194880982860923, 'std': 0.1129545122385025}",
1753398076.4827092,10,10,6,parameter_transfer,"{'norm': 3.320364475250244, 'mean': 0.0012194880982860923, 'std': 0.1129545122385025}",
1753398076.4827092,10,10,7,parameter_transfer,"{'norm': 3.320364475250244, 'mean': 0.0012194880982860923, 'std': 0.1129545122385025}",
1753398076.4827092,10,10,8,parameter_transfer,"{'norm': 3.320364475250244, 'mean': 0.0012194880982860923, 'std': 0.1129545122385025}",
1753398076.4827092,10,10,9,parameter_transfer,"{'norm': 3.320364475250244, 'mean': 0.0012194880982860923, 'std': 0.1129545122385025}",
1753398076.4827092,10,10,11,parameter_transfer,"{'norm': 3.320364475250244, 'mean': 0.0012194880982860923, 'std': 0.1129545122385025}",
1753398076.4827092,10,10,12,parameter_transfer,"{'norm': 3.320364475250244, 'mean': 0.0012194880982860923, 'std': 0.1129545122385025}",
1753398076.4827092,10,10,13,parameter_transfer,"{'norm': 3.320364475250244, 'mean': 0.0012194880982860923, 'std': 0.1129545122385025}",
1753398076.4827092,10,10,14,parameter_transfer,"{'norm': 3.320364475250244, 'mean': 0.0012194880982860923, 'std': 0.1129545122385025}",
1753398076.4827092,10,10,15,parameter_transfer,"{'norm': 3.320364475250244, 'mean': 0.0012194880982860923, 'std': 0.1129545122385025}",
1753398076.4827092,10,10,16,parameter_transfer,"{'norm': 3.320364475250244, 'mean': 0.0012194880982860923, 'std': 0.1129545122385025}",
1753398076.4827092,10,10,17,parameter_transfer,"{'norm': 3.320364475250244, 'mean': 0.0012194880982860923, 'std': 0.1129545122385025}",
1753398076.4827092,10,10,18,parameter_transfer,"{'norm': 3.320364475250244, 'mean': 0.0012194880982860923, 'std': 0.1129545122385025}",
1753398076.4827092,10,10,19,parameter_transfer,"{'norm': 3.320364475250244, 'mean': 0.0012194880982860923, 'std': 0.1129545122385025}",
1753398076.4828517,10,11,0,parameter_transfer,"{'norm': 3.3275647163391113, 'mean': 0.0011447981232777238, 'std': 0.11320026218891144}",
1753398076.4828517,10,11,1,parameter_transfer,"{'norm': 3.3275647163391113, 'mean': 0.0011447981232777238, 'std': 0.11320026218891144}",
1753398076.4828517,10,11,2,parameter_transfer,"{'norm': 3.3275647163391113, 'mean': 0.0011447981232777238, 'std': 0.11320026218891144}",
1753398076.4828517,10,11,3,parameter_transfer,"{'norm': 3.3275647163391113, 'mean': 0.0011447981232777238, 'std': 0.11320026218891144}",
1753398076.4828517,10,11,4,parameter_transfer,"{'norm': 3.3275647163391113, 'mean': 0.0011447981232777238, 'std': 0.11320026218891144}",
1753398076.4828517,10,11,5,parameter_transfer,"{'norm': 3.3275647163391113, 'mean': 0.0011447981232777238, 'std': 0.11320026218891144}",
1753398076.4828517,10,11,6,parameter_transfer,"{'norm': 3.3275647163391113, 'mean': 0.0011447981232777238, 'std': 0.11320026218891144}",
1753398076.4828517,10,11,7,parameter_transfer,"{'norm': 3.3275647163391113, 'mean': 0.0011447981232777238, 'std': 0.11320026218891144}",
1753398076.4828517,10,11,8,parameter_transfer,"{'norm': 3.3275647163391113, 'mean': 0.0011447981232777238, 'std': 0.11320026218891144}",
1753398076.4828517,10,11,9,parameter_transfer,"{'norm': 3.3275647163391113, 'mean': 0.0011447981232777238, 'std': 0.11320026218891144}",
1753398076.4828517,10,11,10,parameter_transfer,"{'norm': 3.3275647163391113, 'mean': 0.0011447981232777238, 'std': 0.11320026218891144}",
1753398076.4828517,10,11,12,parameter_transfer,"{'norm': 3.3275647163391113, 'mean': 0.0011447981232777238, 'std': 0.11320026218891144}",
1753398076.4828517,10,11,13,parameter_transfer,"{'norm': 3.3275647163391113, 'mean': 0.0011447981232777238, 'std': 0.11320026218891144}",
1753398076.4828517,10,11,14,parameter_transfer,"{'norm': 3.3275647163391113, 'mean': 0.0011447981232777238, 'std': 0.11320026218891144}",
1753398076.4828517,10,11,15,parameter_transfer,"{'norm': 3.3275647163391113, 'mean': 0.0011447981232777238, 'std': 0.11320026218891144}",
1753398076.4828517,10,11,16,parameter_transfer,"{'norm': 3.3275647163391113, 'mean': 0.0011447981232777238, 'std': 0.11320026218891144}",
1753398076.4828517,10,11,17,parameter_transfer,"{'norm': 3.3275647163391113, 'mean': 0.0011447981232777238, 'std': 0.11320026218891144}",
1753398076.4828517,10,11,18,parameter_transfer,"{'norm': 3.3275647163391113, 'mean': 0.0011447981232777238, 'std': 0.11320026218891144}",
1753398076.4828517,10,11,19,parameter_transfer,"{'norm': 3.3275647163391113, 'mean': 0.0011447981232777238, 'std': 0.11320026218891144}",
1753398076.4829383,10,12,0,parameter_transfer,"{'norm': 3.3132131099700928, 'mean': 0.0010199618991464376, 'std': 0.11271318048238754}",
1753398076.4829383,10,12,1,parameter_transfer,"{'norm': 3.3132131099700928, 'mean': 0.0010199618991464376, 'std': 0.11271318048238754}",
1753398076.4829383,10,12,2,parameter_transfer,"{'norm': 3.3132131099700928, 'mean': 0.0010199618991464376, 'std': 0.11271318048238754}",
1753398076.4829383,10,12,3,parameter_transfer,"{'norm': 3.3132131099700928, 'mean': 0.0010199618991464376, 'std': 0.11271318048238754}",
1753398076.4829383,10,12,4,parameter_transfer,"{'norm': 3.3132131099700928, 'mean': 0.0010199618991464376, 'std': 0.11271318048238754}",
1753398076.4829383,10,12,5,parameter_transfer,"{'norm': 3.3132131099700928, 'mean': 0.0010199618991464376, 'std': 0.11271318048238754}",
1753398076.4829383,10,12,6,parameter_transfer,"{'norm': 3.3132131099700928, 'mean': 0.0010199618991464376, 'std': 0.11271318048238754}",
1753398076.4829383,10,12,7,parameter_transfer,"{'norm': 3.3132131099700928, 'mean': 0.0010199618991464376, 'std': 0.11271318048238754}",
1753398076.4829383,10,12,8,parameter_transfer,"{'norm': 3.3132131099700928, 'mean': 0.0010199618991464376, 'std': 0.11271318048238754}",
1753398076.4829383,10,12,9,parameter_transfer,"{'norm': 3.3132131099700928, 'mean': 0.0010199618991464376, 'std': 0.11271318048238754}",
1753398076.4829383,10,12,10,parameter_transfer,"{'norm': 3.3132131099700928, 'mean': 0.0010199618991464376, 'std': 0.11271318048238754}",
1753398076.4829383,10,12,11,parameter_transfer,"{'norm': 3.3132131099700928, 'mean': 0.0010199618991464376, 'std': 0.11271318048238754}",
1753398076.4829383,10,12,13,parameter_transfer,"{'norm': 3.3132131099700928, 'mean': 0.0010199618991464376, 'std': 0.11271318048238754}",
1753398076.4829383,10,12,14,parameter_transfer,"{'norm': 3.3132131099700928, 'mean': 0.0010199618991464376, 'std': 0.11271318048238754}",
1753398076.4829383,10,12,15,parameter_transfer,"{'norm': 3.3132131099700928, 'mean': 0.0010199618991464376, 'std': 0.11271318048238754}",
1753398076.4829383,10,12,16,parameter_transfer,"{'norm': 3.3132131099700928, 'mean': 0.0010199618991464376, 'std': 0.11271318048238754}",
1753398076.4829383,10,12,17,parameter_transfer,"{'norm': 3.3132131099700928, 'mean': 0.0010199618991464376, 'std': 0.11271318048238754}",
1753398076.4829383,10,12,18,parameter_transfer,"{'norm': 3.3132131099700928, 'mean': 0.0010199618991464376, 'std': 0.11271318048238754}",
1753398076.4829383,10,12,19,parameter_transfer,"{'norm': 3.3132131099700928, 'mean': 0.0010199618991464376, 'std': 0.11271318048238754}",
1753398076.4830213,10,13,0,parameter_transfer,"{'norm': 3.322753667831421, 'mean': 0.0012646124232560396, 'std': 0.11303529888391495}",
1753398076.4830213,10,13,1,parameter_transfer,"{'norm': 3.322753667831421, 'mean': 0.0012646124232560396, 'std': 0.11303529888391495}",
1753398076.4830213,10,13,2,parameter_transfer,"{'norm': 3.322753667831421, 'mean': 0.0012646124232560396, 'std': 0.11303529888391495}",
1753398076.4830213,10,13,3,parameter_transfer,"{'norm': 3.322753667831421, 'mean': 0.0012646124232560396, 'std': 0.11303529888391495}",
1753398076.4830213,10,13,4,parameter_transfer,"{'norm': 3.322753667831421, 'mean': 0.0012646124232560396, 'std': 0.11303529888391495}",
1753398076.4830213,10,13,5,parameter_transfer,"{'norm': 3.322753667831421, 'mean': 0.0012646124232560396, 'std': 0.11303529888391495}",
1753398076.4830213,10,13,6,parameter_transfer,"{'norm': 3.322753667831421, 'mean': 0.0012646124232560396, 'std': 0.11303529888391495}",
1753398076.4830213,10,13,7,parameter_transfer,"{'norm': 3.322753667831421, 'mean': 0.0012646124232560396, 'std': 0.11303529888391495}",
1753398076.4830213,10,13,8,parameter_transfer,"{'norm': 3.322753667831421, 'mean': 0.0012646124232560396, 'std': 0.11303529888391495}",
1753398076.4830213,10,13,9,parameter_transfer,"{'norm': 3.322753667831421, 'mean': 0.0012646124232560396, 'std': 0.11303529888391495}",
1753398076.4830213,10,13,10,parameter_transfer,"{'norm': 3.322753667831421, 'mean': 0.0012646124232560396, 'std': 0.11303529888391495}",
1753398076.4830213,10,13,11,parameter_transfer,"{'norm': 3.322753667831421, 'mean': 0.0012646124232560396, 'std': 0.11303529888391495}",
1753398076.4830213,10,13,12,parameter_transfer,"{'norm': 3.322753667831421, 'mean': 0.0012646124232560396, 'std': 0.11303529888391495}",
1753398076.4830213,10,13,14,parameter_transfer,"{'norm': 3.322753667831421, 'mean': 0.0012646124232560396, 'std': 0.11303529888391495}",
1753398076.4830213,10,13,15,parameter_transfer,"{'norm': 3.322753667831421, 'mean': 0.0012646124232560396, 'std': 0.11303529888391495}",
1753398076.4830213,10,13,16,parameter_transfer,"{'norm': 3.322753667831421, 'mean': 0.0012646124232560396, 'std': 0.11303529888391495}",
1753398076.4830213,10,13,17,parameter_transfer,"{'norm': 3.322753667831421, 'mean': 0.0012646124232560396, 'std': 0.11303529888391495}",
1753398076.4830213,10,13,18,parameter_transfer,"{'norm': 3.322753667831421, 'mean': 0.0012646124232560396, 'std': 0.11303529888391495}",
1753398076.4830213,10,13,19,parameter_transfer,"{'norm': 3.322753667831421, 'mean': 0.0012646124232560396, 'std': 0.11303529888391495}",
1753398076.4831288,10,14,0,parameter_transfer,"{'norm': 3.3286523818969727, 'mean': 0.0013818478910252452, 'std': 0.11323462426662445}",
1753398076.4831288,10,14,1,parameter_transfer,"{'norm': 3.3286523818969727, 'mean': 0.0013818478910252452, 'std': 0.11323462426662445}",
1753398076.4831288,10,14,2,parameter_transfer,"{'norm': 3.3286523818969727, 'mean': 0.0013818478910252452, 'std': 0.11323462426662445}",
1753398076.4831288,10,14,3,parameter_transfer,"{'norm': 3.3286523818969727, 'mean': 0.0013818478910252452, 'std': 0.11323462426662445}",
1753398076.4831288,10,14,4,parameter_transfer,"{'norm': 3.3286523818969727, 'mean': 0.0013818478910252452, 'std': 0.11323462426662445}",
1753398076.4831288,10,14,5,parameter_transfer,"{'norm': 3.3286523818969727, 'mean': 0.0013818478910252452, 'std': 0.11323462426662445}",
1753398076.4831288,10,14,6,parameter_transfer,"{'norm': 3.3286523818969727, 'mean': 0.0013818478910252452, 'std': 0.11323462426662445}",
1753398076.4831288,10,14,7,parameter_transfer,"{'norm': 3.3286523818969727, 'mean': 0.0013818478910252452, 'std': 0.11323462426662445}",
1753398076.4831288,10,14,8,parameter_transfer,"{'norm': 3.3286523818969727, 'mean': 0.0013818478910252452, 'std': 0.11323462426662445}",
1753398076.4831288,10,14,9,parameter_transfer,"{'norm': 3.3286523818969727, 'mean': 0.0013818478910252452, 'std': 0.11323462426662445}",
1753398076.4831288,10,14,10,parameter_transfer,"{'norm': 3.3286523818969727, 'mean': 0.0013818478910252452, 'std': 0.11323462426662445}",
1753398076.4831288,10,14,11,parameter_transfer,"{'norm': 3.3286523818969727, 'mean': 0.0013818478910252452, 'std': 0.11323462426662445}",
1753398076.4831288,10,14,12,parameter_transfer,"{'norm': 3.3286523818969727, 'mean': 0.0013818478910252452, 'std': 0.11323462426662445}",
1753398076.4831288,10,14,13,parameter_transfer,"{'norm': 3.3286523818969727, 'mean': 0.0013818478910252452, 'std': 0.11323462426662445}",
1753398076.4831288,10,14,15,parameter_transfer,"{'norm': 3.3286523818969727, 'mean': 0.0013818478910252452, 'std': 0.11323462426662445}",
1753398076.4831288,10,14,16,parameter_transfer,"{'norm': 3.3286523818969727, 'mean': 0.0013818478910252452, 'std': 0.11323462426662445}",
1753398076.4831288,10,14,17,parameter_transfer,"{'norm': 3.3286523818969727, 'mean': 0.0013818478910252452, 'std': 0.11323462426662445}",
1753398076.4831288,10,14,18,parameter_transfer,"{'norm': 3.3286523818969727, 'mean': 0.0013818478910252452, 'std': 0.11323462426662445}",
1753398076.4831288,10,14,19,parameter_transfer,"{'norm': 3.3286523818969727, 'mean': 0.0013818478910252452, 'std': 0.11323462426662445}",
1753398076.483215,10,15,0,parameter_transfer,"{'norm': 3.3175833225250244, 'mean': 0.0013110151048749685, 'std': 0.1128588616847992}",
1753398076.483215,10,15,1,parameter_transfer,"{'norm': 3.3175833225250244, 'mean': 0.0013110151048749685, 'std': 0.1128588616847992}",
1753398076.483215,10,15,2,parameter_transfer,"{'norm': 3.3175833225250244, 'mean': 0.0013110151048749685, 'std': 0.1128588616847992}",
1753398076.483215,10,15,3,parameter_transfer,"{'norm': 3.3175833225250244, 'mean': 0.0013110151048749685, 'std': 0.1128588616847992}",
1753398076.483215,10,15,4,parameter_transfer,"{'norm': 3.3175833225250244, 'mean': 0.0013110151048749685, 'std': 0.1128588616847992}",
1753398076.483215,10,15,5,parameter_transfer,"{'norm': 3.3175833225250244, 'mean': 0.0013110151048749685, 'std': 0.1128588616847992}",
1753398076.483215,10,15,6,parameter_transfer,"{'norm': 3.3175833225250244, 'mean': 0.0013110151048749685, 'std': 0.1128588616847992}",
1753398076.483215,10,15,7,parameter_transfer,"{'norm': 3.3175833225250244, 'mean': 0.0013110151048749685, 'std': 0.1128588616847992}",
1753398076.483215,10,15,8,parameter_transfer,"{'norm': 3.3175833225250244, 'mean': 0.0013110151048749685, 'std': 0.1128588616847992}",
1753398076.483215,10,15,9,parameter_transfer,"{'norm': 3.3175833225250244, 'mean': 0.0013110151048749685, 'std': 0.1128588616847992}",
1753398076.483215,10,15,10,parameter_transfer,"{'norm': 3.3175833225250244, 'mean': 0.0013110151048749685, 'std': 0.1128588616847992}",
1753398076.483215,10,15,11,parameter_transfer,"{'norm': 3.3175833225250244, 'mean': 0.0013110151048749685, 'std': 0.1128588616847992}",
1753398076.483215,10,15,12,parameter_transfer,"{'norm': 3.3175833225250244, 'mean': 0.0013110151048749685, 'std': 0.1128588616847992}",
1753398076.483215,10,15,13,parameter_transfer,"{'norm': 3.3175833225250244, 'mean': 0.0013110151048749685, 'std': 0.1128588616847992}",
1753398076.483215,10,15,14,parameter_transfer,"{'norm': 3.3175833225250244, 'mean': 0.0013110151048749685, 'std': 0.1128588616847992}",
1753398076.483215,10,15,16,parameter_transfer,"{'norm': 3.3175833225250244, 'mean': 0.0013110151048749685, 'std': 0.1128588616847992}",
1753398076.483215,10,15,17,parameter_transfer,"{'norm': 3.3175833225250244, 'mean': 0.0013110151048749685, 'std': 0.1128588616847992}",
1753398076.483215,10,15,18,parameter_transfer,"{'norm': 3.3175833225250244, 'mean': 0.0013110151048749685, 'std': 0.1128588616847992}",
1753398076.483215,10,15,19,parameter_transfer,"{'norm': 3.3175833225250244, 'mean': 0.0013110151048749685, 'std': 0.1128588616847992}",
1753398076.4833014,10,16,0,parameter_transfer,"{'norm': 3.330314874649048, 'mean': 0.0013363159960135818, 'std': 0.11329173296689987}",
1753398076.4833014,10,16,1,parameter_transfer,"{'norm': 3.330314874649048, 'mean': 0.0013363159960135818, 'std': 0.11329173296689987}",
1753398076.4833014,10,16,2,parameter_transfer,"{'norm': 3.330314874649048, 'mean': 0.0013363159960135818, 'std': 0.11329173296689987}",
