timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753391938.504148,5,9,1,aggregation,,GossipAvg
1753391938.5041785,5,0,2,aggregation,,GossipAvg
1753391938.5041785,5,1,2,aggregation,,GossipAvg
1753391938.5041785,5,3,2,aggregation,,GossipAvg
1753391938.5041785,5,4,2,aggregation,,GossipAvg
1753391938.5041785,5,5,2,aggregation,,GossipAvg
1753391938.5041785,5,6,2,aggregation,,GossipAvg
1753391938.5041785,5,7,2,aggregation,,GossipAvg
1753391938.5041785,5,8,2,aggregation,,GossipAvg
1753391938.5041785,5,9,2,aggregation,,GossipAvg
1753391938.5041978,5,0,3,aggregation,,GossipAvg
1753391938.5041978,5,1,3,aggregation,,GossipAvg
1753391938.5041978,5,2,3,aggregation,,GossipAvg
1753391938.5041978,5,4,3,aggregation,,GossipAvg
1753391938.5041978,5,5,3,aggregation,,GossipAvg
1753391938.5041978,5,6,3,aggregation,,GossipAvg
1753391938.5041978,5,7,3,aggregation,,GossipAvg
1753391938.5041978,5,8,3,aggregation,,GossipAvg
1753391938.5041978,5,9,3,aggregation,,GossipAvg
1753391938.504221,5,0,4,aggregation,,GossipAvg
1753391938.504221,5,1,4,aggregation,,GossipAvg
1753391938.504221,5,2,4,aggregation,,GossipAvg
1753391938.504221,5,3,4,aggregation,,GossipAvg
1753391938.504221,5,5,4,aggregation,,GossipAvg
1753391938.504221,5,6,4,aggregation,,GossipAvg
1753391938.504221,5,7,4,aggregation,,GossipAvg
1753391938.504221,5,8,4,aggregation,,GossipAvg
1753391938.504221,5,9,4,aggregation,,GossipAvg
1753391938.5042408,5,0,5,aggregation,,GossipAvg
1753391938.5042408,5,1,5,aggregation,,GossipAvg
1753391938.5042408,5,2,5,aggregation,,GossipAvg
1753391938.5042408,5,3,5,aggregation,,GossipAvg
1753391938.5042408,5,4,5,aggregation,,GossipAvg
1753391938.5042408,5,6,5,aggregation,,GossipAvg
1753391938.5042408,5,7,5,aggregation,,GossipAvg
1753391938.5042408,5,8,5,aggregation,,GossipAvg
1753391938.5042408,5,9,5,aggregation,,GossipAvg
1753391938.5042634,5,0,6,aggregation,,GossipAvg
1753391938.5042634,5,1,6,aggregation,,GossipAvg
1753391938.5042634,5,2,6,aggregation,,GossipAvg
1753391938.5042634,5,3,6,aggregation,,GossipAvg
1753391938.5042634,5,4,6,aggregation,,GossipAvg
1753391938.5042634,5,5,6,aggregation,,GossipAvg
1753391938.5042634,5,7,6,aggregation,,GossipAvg
1753391938.5042634,5,8,6,aggregation,,GossipAvg
1753391938.5042634,5,9,6,aggregation,,GossipAvg
1753391938.5042832,5,0,7,aggregation,,GossipAvg
1753391938.5042832,5,1,7,aggregation,,GossipAvg
1753391938.5042832,5,2,7,aggregation,,GossipAvg
1753391938.5042832,5,3,7,aggregation,,GossipAvg
1753391938.5042832,5,4,7,aggregation,,GossipAvg
1753391938.5042832,5,5,7,aggregation,,GossipAvg
1753391938.5042832,5,6,7,aggregation,,GossipAvg
1753391938.5042832,5,8,7,aggregation,,GossipAvg
1753391938.5042832,5,9,7,aggregation,,GossipAvg
1753391938.5043097,5,0,8,aggregation,,GossipAvg
1753391938.5043097,5,1,8,aggregation,,GossipAvg
1753391938.5043097,5,2,8,aggregation,,GossipAvg
1753391938.5043097,5,3,8,aggregation,,GossipAvg
1753391938.5043097,5,4,8,aggregation,,GossipAvg
1753391938.5043097,5,5,8,aggregation,,GossipAvg
1753391938.5043097,5,6,8,aggregation,,GossipAvg
1753391938.5043097,5,7,8,aggregation,,GossipAvg
1753391938.5043097,5,9,8,aggregation,,GossipAvg
1753391938.504332,5,0,9,aggregation,,GossipAvg
1753391938.504332,5,1,9,aggregation,,GossipAvg
1753391938.504332,5,2,9,aggregation,,GossipAvg
1753391938.504332,5,3,9,aggregation,,GossipAvg
1753391938.504332,5,4,9,aggregation,,GossipAvg
1753391938.504332,5,5,9,aggregation,,GossipAvg
1753391938.504332,5,6,9,aggregation,,GossipAvg
1753391938.504332,5,7,9,aggregation,,GossipAvg
1753391938.504332,5,8,9,aggregation,,GossipAvg
1753391962.0574028,6,0,1,parameter_transfer,"{'norm': 3.179401159286499, 'mean': -0.0030339276418089867, 'std': 0.10812286287546158}",
1753391962.0574028,6,0,2,parameter_transfer,"{'norm': 3.179401159286499, 'mean': -0.0030339276418089867, 'std': 0.10812286287546158}",
1753391962.0574028,6,0,3,parameter_transfer,"{'norm': 3.179401159286499, 'mean': -0.0030339276418089867, 'std': 0.10812286287546158}",
1753391962.0574028,6,0,4,parameter_transfer,"{'norm': 3.179401159286499, 'mean': -0.0030339276418089867, 'std': 0.10812286287546158}",
1753391962.0574028,6,0,5,parameter_transfer,"{'norm': 3.179401159286499, 'mean': -0.0030339276418089867, 'std': 0.10812286287546158}",
1753391962.0574028,6,0,6,parameter_transfer,"{'norm': 3.179401159286499, 'mean': -0.0030339276418089867, 'std': 0.10812286287546158}",
1753391962.0574028,6,0,7,parameter_transfer,"{'norm': 3.179401159286499, 'mean': -0.0030339276418089867, 'std': 0.10812286287546158}",
1753391962.0574028,6,0,8,parameter_transfer,"{'norm': 3.179401159286499, 'mean': -0.0030339276418089867, 'std': 0.10812286287546158}",
1753391962.0574028,6,0,9,parameter_transfer,"{'norm': 3.179401159286499, 'mean': -0.0030339276418089867, 'std': 0.10812286287546158}",
1753391962.0575109,6,1,0,parameter_transfer,"{'norm': 3.1625242233276367, 'mean': -0.0026174779050052166, 'std': 0.10755942016839981}",
1753391962.0575109,6,1,2,parameter_transfer,"{'norm': 3.1625242233276367, 'mean': -0.0026174779050052166, 'std': 0.10755942016839981}",
1753391962.0575109,6,1,3,parameter_transfer,"{'norm': 3.1625242233276367, 'mean': -0.0026174779050052166, 'std': 0.10755942016839981}",
1753391962.0575109,6,1,4,parameter_transfer,"{'norm': 3.1625242233276367, 'mean': -0.0026174779050052166, 'std': 0.10755942016839981}",
1753391962.0575109,6,1,5,parameter_transfer,"{'norm': 3.1625242233276367, 'mean': -0.0026174779050052166, 'std': 0.10755942016839981}",
1753391962.0575109,6,1,6,parameter_transfer,"{'norm': 3.1625242233276367, 'mean': -0.0026174779050052166, 'std': 0.10755942016839981}",
1753391962.0575109,6,1,7,parameter_transfer,"{'norm': 3.1625242233276367, 'mean': -0.0026174779050052166, 'std': 0.10755942016839981}",
1753391962.0575109,6,1,8,parameter_transfer,"{'norm': 3.1625242233276367, 'mean': -0.0026174779050052166, 'std': 0.10755942016839981}",
1753391962.0575109,6,1,9,parameter_transfer,"{'norm': 3.1625242233276367, 'mean': -0.0026174779050052166, 'std': 0.10755942016839981}",
1753391962.057569,6,2,0,parameter_transfer,"{'norm': 3.1628663539886475, 'mean': -0.0026329997926950455, 'std': 0.10757067799568176}",
1753391962.057569,6,2,1,parameter_transfer,"{'norm': 3.1628663539886475, 'mean': -0.0026329997926950455, 'std': 0.10757067799568176}",
1753391962.057569,6,2,3,parameter_transfer,"{'norm': 3.1628663539886475, 'mean': -0.0026329997926950455, 'std': 0.10757067799568176}",
1753391962.057569,6,2,4,parameter_transfer,"{'norm': 3.1628663539886475, 'mean': -0.0026329997926950455, 'std': 0.10757067799568176}",
1753391962.057569,6,2,5,parameter_transfer,"{'norm': 3.1628663539886475, 'mean': -0.0026329997926950455, 'std': 0.10757067799568176}",
1753391962.057569,6,2,6,parameter_transfer,"{'norm': 3.1628663539886475, 'mean': -0.0026329997926950455, 'std': 0.10757067799568176}",
1753391962.057569,6,2,7,parameter_transfer,"{'norm': 3.1628663539886475, 'mean': -0.0026329997926950455, 'std': 0.10757067799568176}",
1753391962.057569,6,2,8,parameter_transfer,"{'norm': 3.1628663539886475, 'mean': -0.0026329997926950455, 'std': 0.10757067799568176}",
1753391962.057569,6,2,9,parameter_transfer,"{'norm': 3.1628663539886475, 'mean': -0.0026329997926950455, 'std': 0.10757067799568176}",
1753391962.0576253,6,3,0,parameter_transfer,"{'norm': 3.1628503799438477, 'mean': -0.002631781855598092, 'std': 0.10757017135620117}",
1753391962.0576253,6,3,1,parameter_transfer,"{'norm': 3.1628503799438477, 'mean': -0.002631781855598092, 'std': 0.10757017135620117}",
1753391962.0576253,6,3,2,parameter_transfer,"{'norm': 3.1628503799438477, 'mean': -0.002631781855598092, 'std': 0.10757017135620117}",
1753391962.0576253,6,3,4,parameter_transfer,"{'norm': 3.1628503799438477, 'mean': -0.002631781855598092, 'std': 0.10757017135620117}",
1753391962.0576253,6,3,5,parameter_transfer,"{'norm': 3.1628503799438477, 'mean': -0.002631781855598092, 'std': 0.10757017135620117}",
1753391962.0576253,6,3,6,parameter_transfer,"{'norm': 3.1628503799438477, 'mean': -0.002631781855598092, 'std': 0.10757017135620117}",
1753391962.0576253,6,3,7,parameter_transfer,"{'norm': 3.1628503799438477, 'mean': -0.002631781855598092, 'std': 0.10757017135620117}",
1753391962.0576253,6,3,8,parameter_transfer,"{'norm': 3.1628503799438477, 'mean': -0.002631781855598092, 'std': 0.10757017135620117}",
1753391962.0576253,6,3,9,parameter_transfer,"{'norm': 3.1628503799438477, 'mean': -0.002631781855598092, 'std': 0.10757017135620117}",
1753391962.0576756,6,4,0,parameter_transfer,"{'norm': 3.1627962589263916, 'mean': -0.002626796020194888, 'std': 0.10756844282150269}",
1753391962.0576756,6,4,1,parameter_transfer,"{'norm': 3.1627962589263916, 'mean': -0.002626796020194888, 'std': 0.10756844282150269}",
1753391962.0576756,6,4,2,parameter_transfer,"{'norm': 3.1627962589263916, 'mean': -0.002626796020194888, 'std': 0.10756844282150269}",
1753391962.0576756,6,4,3,parameter_transfer,"{'norm': 3.1627962589263916, 'mean': -0.002626796020194888, 'std': 0.10756844282150269}",
1753391962.0576756,6,4,5,parameter_transfer,"{'norm': 3.1627962589263916, 'mean': -0.002626796020194888, 'std': 0.10756844282150269}",
1753391962.0576756,6,4,6,parameter_transfer,"{'norm': 3.1627962589263916, 'mean': -0.002626796020194888, 'std': 0.10756844282150269}",
1753391962.0576756,6,4,7,parameter_transfer,"{'norm': 3.1627962589263916, 'mean': -0.002626796020194888, 'std': 0.10756844282150269}",
1753391962.0576756,6,4,8,parameter_transfer,"{'norm': 3.1627962589263916, 'mean': -0.002626796020194888, 'std': 0.10756844282150269}",
1753391962.0576756,6,4,9,parameter_transfer,"{'norm': 3.1627962589263916, 'mean': -0.002626796020194888, 'std': 0.10756844282150269}",
1753391962.057729,6,5,0,parameter_transfer,"{'norm': 3.1627817153930664, 'mean': -0.002622303320094943, 'std': 0.10756806284189224}",
1753391962.057729,6,5,1,parameter_transfer,"{'norm': 3.1627817153930664, 'mean': -0.002622303320094943, 'std': 0.10756806284189224}",
1753391962.057729,6,5,2,parameter_transfer,"{'norm': 3.1627817153930664, 'mean': -0.002622303320094943, 'std': 0.10756806284189224}",
1753391962.057729,6,5,3,parameter_transfer,"{'norm': 3.1627817153930664, 'mean': -0.002622303320094943, 'std': 0.10756806284189224}",
1753391962.057729,6,5,4,parameter_transfer,"{'norm': 3.1627817153930664, 'mean': -0.002622303320094943, 'std': 0.10756806284189224}",
1753391962.057729,6,5,6,parameter_transfer,"{'norm': 3.1627817153930664, 'mean': -0.002622303320094943, 'std': 0.10756806284189224}",
1753391962.057729,6,5,7,parameter_transfer,"{'norm': 3.1627817153930664, 'mean': -0.002622303320094943, 'std': 0.10756806284189224}",
1753391962.057729,6,5,8,parameter_transfer,"{'norm': 3.1627817153930664, 'mean': -0.002622303320094943, 'std': 0.10756806284189224}",
1753391962.057729,6,5,9,parameter_transfer,"{'norm': 3.1627817153930664, 'mean': -0.002622303320094943, 'std': 0.10756806284189224}",
1753391962.0577765,6,6,0,parameter_transfer,"{'norm': 3.1627910137176514, 'mean': -0.0026172150392085314, 'std': 0.10756849497556686}",
1753391962.0577765,6,6,1,parameter_transfer,"{'norm': 3.1627910137176514, 'mean': -0.0026172150392085314, 'std': 0.10756849497556686}",
1753391962.0577765,6,6,2,parameter_transfer,"{'norm': 3.1627910137176514, 'mean': -0.0026172150392085314, 'std': 0.10756849497556686}",
1753391962.0577765,6,6,3,parameter_transfer,"{'norm': 3.1627910137176514, 'mean': -0.0026172150392085314, 'std': 0.10756849497556686}",
1753391962.0577765,6,6,4,parameter_transfer,"{'norm': 3.1627910137176514, 'mean': -0.0026172150392085314, 'std': 0.10756849497556686}",
1753391962.0577765,6,6,5,parameter_transfer,"{'norm': 3.1627910137176514, 'mean': -0.0026172150392085314, 'std': 0.10756849497556686}",
1753391962.0577765,6,6,7,parameter_transfer,"{'norm': 3.1627910137176514, 'mean': -0.0026172150392085314, 'std': 0.10756849497556686}",
1753391962.0577765,6,6,8,parameter_transfer,"{'norm': 3.1627910137176514, 'mean': -0.0026172150392085314, 'std': 0.10756849497556686}",
1753391962.0577765,6,6,9,parameter_transfer,"{'norm': 3.1627910137176514, 'mean': -0.0026172150392085314, 'std': 0.10756849497556686}",
1753391962.0578246,6,7,0,parameter_transfer,"{'norm': 3.159165382385254, 'mean': -0.002768950304016471, 'std': 0.10744131356477737}",
1753391962.0578246,6,7,1,parameter_transfer,"{'norm': 3.159165382385254, 'mean': -0.002768950304016471, 'std': 0.10744131356477737}",
1753391962.0578246,6,7,2,parameter_transfer,"{'norm': 3.159165382385254, 'mean': -0.002768950304016471, 'std': 0.10744131356477737}",
1753391962.0578246,6,7,3,parameter_transfer,"{'norm': 3.159165382385254, 'mean': -0.002768950304016471, 'std': 0.10744131356477737}",
1753391962.0578246,6,7,4,parameter_transfer,"{'norm': 3.159165382385254, 'mean': -0.002768950304016471, 'std': 0.10744131356477737}",
1753391962.0578246,6,7,5,parameter_transfer,"{'norm': 3.159165382385254, 'mean': -0.002768950304016471, 'std': 0.10744131356477737}",
1753391962.0578246,6,7,6,parameter_transfer,"{'norm': 3.159165382385254, 'mean': -0.002768950304016471, 'std': 0.10744131356477737}",
1753391962.0578246,6,7,8,parameter_transfer,"{'norm': 3.159165382385254, 'mean': -0.002768950304016471, 'std': 0.10744131356477737}",
1753391962.0578246,6,7,9,parameter_transfer,"{'norm': 3.159165382385254, 'mean': -0.002768950304016471, 'std': 0.10744131356477737}",
1753391962.057872,6,8,0,parameter_transfer,"{'norm': 3.162863254547119, 'mean': -0.0026325727812945843, 'std': 0.1075705885887146}",
1753391962.057872,6,8,1,parameter_transfer,"{'norm': 3.162863254547119, 'mean': -0.0026325727812945843, 'std': 0.1075705885887146}",
1753391962.057872,6,8,2,parameter_transfer,"{'norm': 3.162863254547119, 'mean': -0.0026325727812945843, 'std': 0.1075705885887146}",
1753391962.057872,6,8,3,parameter_transfer,"{'norm': 3.162863254547119, 'mean': -0.0026325727812945843, 'std': 0.1075705885887146}",
1753391962.057872,6,8,4,parameter_transfer,"{'norm': 3.162863254547119, 'mean': -0.0026325727812945843, 'std': 0.1075705885887146}",
1753391962.057872,6,8,5,parameter_transfer,"{'norm': 3.162863254547119, 'mean': -0.0026325727812945843, 'std': 0.1075705885887146}",
1753391962.057872,6,8,6,parameter_transfer,"{'norm': 3.162863254547119, 'mean': -0.0026325727812945843, 'std': 0.1075705885887146}",
1753391962.057872,6,8,7,parameter_transfer,"{'norm': 3.162863254547119, 'mean': -0.0026325727812945843, 'std': 0.1075705885887146}",
1753391962.057872,6,8,9,parameter_transfer,"{'norm': 3.162863254547119, 'mean': -0.0026325727812945843, 'std': 0.1075705885887146}",
1753391962.0579243,6,9,0,parameter_transfer,"{'norm': 3.1627731323242188, 'mean': -0.0026262407191097736, 'std': 0.1075676679611206}",
1753391962.0579243,6,9,1,parameter_transfer,"{'norm': 3.1627731323242188, 'mean': -0.0026262407191097736, 'std': 0.1075676679611206}",
1753391962.0579243,6,9,2,parameter_transfer,"{'norm': 3.1627731323242188, 'mean': -0.0026262407191097736, 'std': 0.1075676679611206}",
1753391962.0579243,6,9,3,parameter_transfer,"{'norm': 3.1627731323242188, 'mean': -0.0026262407191097736, 'std': 0.1075676679611206}",
1753391962.0579243,6,9,4,parameter_transfer,"{'norm': 3.1627731323242188, 'mean': -0.0026262407191097736, 'std': 0.1075676679611206}",
1753391962.0579243,6,9,5,parameter_transfer,"{'norm': 3.1627731323242188, 'mean': -0.0026262407191097736, 'std': 0.1075676679611206}",
1753391962.0579243,6,9,6,parameter_transfer,"{'norm': 3.1627731323242188, 'mean': -0.0026262407191097736, 'std': 0.1075676679611206}",
1753391962.0579243,6,9,7,parameter_transfer,"{'norm': 3.1627731323242188, 'mean': -0.0026262407191097736, 'std': 0.1075676679611206}",
1753391962.0579243,6,9,8,parameter_transfer,"{'norm': 3.1627731323242188, 'mean': -0.0026262407191097736, 'std': 0.1075676679611206}",
1753391962.0581515,6,1,0,aggregation,,GossipAvg
1753391962.0581515,6,2,0,aggregation,,GossipAvg
1753391962.0581515,6,3,0,aggregation,,GossipAvg
1753391962.0581515,6,4,0,aggregation,,GossipAvg
1753391962.0581515,6,5,0,aggregation,,GossipAvg
1753391962.0581515,6,6,0,aggregation,,GossipAvg
1753391962.0581515,6,7,0,aggregation,,GossipAvg
1753391962.0581515,6,8,0,aggregation,,GossipAvg
1753391962.0581515,6,9,0,aggregation,,GossipAvg
1753391962.0581794,6,0,1,aggregation,,GossipAvg
1753391962.0581794,6,2,1,aggregation,,GossipAvg
1753391962.0581794,6,3,1,aggregation,,GossipAvg
1753391962.0581794,6,4,1,aggregation,,GossipAvg
1753391962.0581794,6,5,1,aggregation,,GossipAvg
1753391962.0581794,6,6,1,aggregation,,GossipAvg
1753391962.0581794,6,7,1,aggregation,,GossipAvg
1753391962.0581794,6,8,1,aggregation,,GossipAvg
1753391962.0581794,6,9,1,aggregation,,GossipAvg
1753391962.0582001,6,0,2,aggregation,,GossipAvg
1753391962.0582001,6,1,2,aggregation,,GossipAvg
1753391962.0582001,6,3,2,aggregation,,GossipAvg
1753391962.0582001,6,4,2,aggregation,,GossipAvg
1753391962.0582001,6,5,2,aggregation,,GossipAvg
1753391962.0582001,6,6,2,aggregation,,GossipAvg
1753391962.0582001,6,7,2,aggregation,,GossipAvg
1753391962.0582001,6,8,2,aggregation,,GossipAvg
1753391962.0582001,6,9,2,aggregation,,GossipAvg
1753391962.058223,6,0,3,aggregation,,GossipAvg
1753391962.058223,6,1,3,aggregation,,GossipAvg
1753391962.058223,6,2,3,aggregation,,GossipAvg
1753391962.058223,6,4,3,aggregation,,GossipAvg
1753391962.058223,6,5,3,aggregation,,GossipAvg
1753391962.058223,6,6,3,aggregation,,GossipAvg
1753391962.058223,6,7,3,aggregation,,GossipAvg
1753391962.058223,6,8,3,aggregation,,GossipAvg
1753391962.058223,6,9,3,aggregation,,GossipAvg
1753391962.0582476,6,0,4,aggregation,,GossipAvg
1753391962.0582476,6,1,4,aggregation,,GossipAvg
1753391962.0582476,6,2,4,aggregation,,GossipAvg
1753391962.0582476,6,3,4,aggregation,,GossipAvg
1753391962.0582476,6,5,4,aggregation,,GossipAvg
1753391962.0582476,6,6,4,aggregation,,GossipAvg
1753391962.0582476,6,7,4,aggregation,,GossipAvg
1753391962.0582476,6,8,4,aggregation,,GossipAvg
1753391962.0582476,6,9,4,aggregation,,GossipAvg
1753391962.058266,6,0,5,aggregation,,GossipAvg
1753391962.058266,6,1,5,aggregation,,GossipAvg
1753391962.058266,6,2,5,aggregation,,GossipAvg
1753391962.058266,6,3,5,aggregation,,GossipAvg
1753391962.058266,6,4,5,aggregation,,GossipAvg
1753391962.058266,6,6,5,aggregation,,GossipAvg
1753391962.058266,6,7,5,aggregation,,GossipAvg
1753391962.058266,6,8,5,aggregation,,GossipAvg
1753391962.058266,6,9,5,aggregation,,GossipAvg
1753391962.058284,6,0,6,aggregation,,GossipAvg
1753391962.058284,6,1,6,aggregation,,GossipAvg
1753391962.058284,6,2,6,aggregation,,GossipAvg
1753391962.058284,6,3,6,aggregation,,GossipAvg
1753391962.058284,6,4,6,aggregation,,GossipAvg
1753391962.058284,6,5,6,aggregation,,GossipAvg
1753391962.058284,6,7,6,aggregation,,GossipAvg
1753391962.058284,6,8,6,aggregation,,GossipAvg
1753391962.058284,6,9,6,aggregation,,GossipAvg
1753391962.0583024,6,0,7,aggregation,,GossipAvg
1753391962.0583024,6,1,7,aggregation,,GossipAvg
1753391962.0583024,6,2,7,aggregation,,GossipAvg
1753391962.0583024,6,3,7,aggregation,,GossipAvg
1753391962.0583024,6,4,7,aggregation,,GossipAvg
1753391962.0583024,6,5,7,aggregation,,GossipAvg
1753391962.0583024,6,6,7,aggregation,,GossipAvg
1753391962.0583024,6,8,7,aggregation,,GossipAvg
1753391962.0583024,6,9,7,aggregation,,GossipAvg
1753391962.0583212,6,0,8,aggregation,,GossipAvg
1753391962.0583212,6,1,8,aggregation,,GossipAvg
1753391962.0583212,6,2,8,aggregation,,GossipAvg
1753391962.0583212,6,3,8,aggregation,,GossipAvg
1753391962.0583212,6,4,8,aggregation,,GossipAvg
1753391962.0583212,6,5,8,aggregation,,GossipAvg
1753391962.0583212,6,6,8,aggregation,,GossipAvg
1753391962.0583212,6,7,8,aggregation,,GossipAvg
1753391962.0583212,6,9,8,aggregation,,GossipAvg
1753391962.0583398,6,0,9,aggregation,,GossipAvg
1753391962.0583398,6,1,9,aggregation,,GossipAvg
1753391962.0583398,6,2,9,aggregation,,GossipAvg
1753391962.0583398,6,3,9,aggregation,,GossipAvg
1753391962.0583398,6,4,9,aggregation,,GossipAvg
1753391962.0583398,6,5,9,aggregation,,GossipAvg
1753391962.0583398,6,6,9,aggregation,,GossipAvg
1753391962.0583398,6,7,9,aggregation,,GossipAvg
1753391962.0583398,6,8,9,aggregation,,GossipAvg
1753391970.6712306,7,0,1,parameter_transfer,"{'norm': 3.160919427871704, 'mean': -0.0026770655531436205, 'std': 0.10750333219766617}",
1753391970.6712306,7,0,2,parameter_transfer,"{'norm': 3.160919427871704, 'mean': -0.0026770655531436205, 'std': 0.10750333219766617}",
1753391970.6712306,7,0,3,parameter_transfer,"{'norm': 3.160919427871704, 'mean': -0.0026770655531436205, 'std': 0.10750333219766617}",
1753391970.6712306,7,0,4,parameter_transfer,"{'norm': 3.160919427871704, 'mean': -0.0026770655531436205, 'std': 0.10750333219766617}",
1753391970.6712306,7,0,5,parameter_transfer,"{'norm': 3.160919427871704, 'mean': -0.0026770655531436205, 'std': 0.10750333219766617}",
1753391970.6712306,7,0,6,parameter_transfer,"{'norm': 3.160919427871704, 'mean': -0.0026770655531436205, 'std': 0.10750333219766617}",
1753391970.6712306,7,0,7,parameter_transfer,"{'norm': 3.160919427871704, 'mean': -0.0026770655531436205, 'std': 0.10750333219766617}",
1753391970.6712306,7,0,8,parameter_transfer,"{'norm': 3.160919427871704, 'mean': -0.0026770655531436205, 'std': 0.10750333219766617}",
1753391970.6712306,7,0,9,parameter_transfer,"{'norm': 3.160919427871704, 'mean': -0.0026770655531436205, 'std': 0.10750333219766617}",
1753391970.6713223,7,1,0,parameter_transfer,"{'norm': 3.1620290279388428, 'mean': -0.002639801474288106, 'std': 0.1075420156121254}",
1753391970.6713223,7,1,2,parameter_transfer,"{'norm': 3.1620290279388428, 'mean': -0.002639801474288106, 'std': 0.1075420156121254}",
1753391970.6713223,7,1,3,parameter_transfer,"{'norm': 3.1620290279388428, 'mean': -0.002639801474288106, 'std': 0.1075420156121254}",
1753391970.6713223,7,1,4,parameter_transfer,"{'norm': 3.1620290279388428, 'mean': -0.002639801474288106, 'std': 0.1075420156121254}",
1753391970.6713223,7,1,5,parameter_transfer,"{'norm': 3.1620290279388428, 'mean': -0.002639801474288106, 'std': 0.1075420156121254}",
1753391970.6713223,7,1,6,parameter_transfer,"{'norm': 3.1620290279388428, 'mean': -0.002639801474288106, 'std': 0.1075420156121254}",
1753391970.6713223,7,1,7,parameter_transfer,"{'norm': 3.1620290279388428, 'mean': -0.002639801474288106, 'std': 0.1075420156121254}",
1753391970.6713223,7,1,8,parameter_transfer,"{'norm': 3.1620290279388428, 'mean': -0.002639801474288106, 'std': 0.1075420156121254}",
1753391970.6713223,7,1,9,parameter_transfer,"{'norm': 3.1620290279388428, 'mean': -0.002639801474288106, 'std': 0.1075420156121254}",
1753391970.6713824,7,2,0,parameter_transfer,"{'norm': 3.1619832515716553, 'mean': -0.00264234677888453, 'std': 0.10754039138555527}",
1753391970.6713824,7,2,1,parameter_transfer,"{'norm': 3.1619832515716553, 'mean': -0.00264234677888453, 'std': 0.10754039138555527}",
1753391970.6713824,7,2,3,parameter_transfer,"{'norm': 3.1619832515716553, 'mean': -0.00264234677888453, 'std': 0.10754039138555527}",
1753391970.6713824,7,2,4,parameter_transfer,"{'norm': 3.1619832515716553, 'mean': -0.00264234677888453, 'std': 0.10754039138555527}",
1753391970.6713824,7,2,5,parameter_transfer,"{'norm': 3.1619832515716553, 'mean': -0.00264234677888453, 'std': 0.10754039138555527}",
1753391970.6713824,7,2,6,parameter_transfer,"{'norm': 3.1619832515716553, 'mean': -0.00264234677888453, 'std': 0.10754039138555527}",
1753391970.6713824,7,2,7,parameter_transfer,"{'norm': 3.1619832515716553, 'mean': -0.00264234677888453, 'std': 0.10754039138555527}",
1753391970.6713824,7,2,8,parameter_transfer,"{'norm': 3.1619832515716553, 'mean': -0.00264234677888453, 'std': 0.10754039138555527}",
1753391970.6713824,7,2,9,parameter_transfer,"{'norm': 3.1619832515716553, 'mean': -0.00264234677888453, 'std': 0.10754039138555527}",
1753391970.6714373,7,3,0,parameter_transfer,"{'norm': 3.1818454265594482, 'mean': -0.002556526567786932, 'std': 0.10821837931871414}",
1753391970.6714373,7,3,1,parameter_transfer,"{'norm': 3.1818454265594482, 'mean': -0.002556526567786932, 'std': 0.10821837931871414}",
1753391970.6714373,7,3,2,parameter_transfer,"{'norm': 3.1818454265594482, 'mean': -0.002556526567786932, 'std': 0.10821837931871414}",
1753391970.6714373,7,3,4,parameter_transfer,"{'norm': 3.1818454265594482, 'mean': -0.002556526567786932, 'std': 0.10821837931871414}",
1753391970.6714373,7,3,5,parameter_transfer,"{'norm': 3.1818454265594482, 'mean': -0.002556526567786932, 'std': 0.10821837931871414}",
1753391970.6714373,7,3,6,parameter_transfer,"{'norm': 3.1818454265594482, 'mean': -0.002556526567786932, 'std': 0.10821837931871414}",
1753391970.6714373,7,3,7,parameter_transfer,"{'norm': 3.1818454265594482, 'mean': -0.002556526567786932, 'std': 0.10821837931871414}",
1753391970.6714373,7,3,8,parameter_transfer,"{'norm': 3.1818454265594482, 'mean': -0.002556526567786932, 'std': 0.10821837931871414}",
1753391970.6714373,7,3,9,parameter_transfer,"{'norm': 3.1818454265594482, 'mean': -0.002556526567786932, 'std': 0.10821837931871414}",
1753391970.6714914,7,4,0,parameter_transfer,"{'norm': 3.1618356704711914, 'mean': -0.0026441856753081083, 'std': 0.10753532499074936}",
1753391970.6714914,7,4,1,parameter_transfer,"{'norm': 3.1618356704711914, 'mean': -0.0026441856753081083, 'std': 0.10753532499074936}",
1753391970.6714914,7,4,2,parameter_transfer,"{'norm': 3.1618356704711914, 'mean': -0.0026441856753081083, 'std': 0.10753532499074936}",
1753391970.6714914,7,4,3,parameter_transfer,"{'norm': 3.1618356704711914, 'mean': -0.0026441856753081083, 'std': 0.10753532499074936}",
1753391970.6714914,7,4,5,parameter_transfer,"{'norm': 3.1618356704711914, 'mean': -0.0026441856753081083, 'std': 0.10753532499074936}",
1753391970.6714914,7,4,6,parameter_transfer,"{'norm': 3.1618356704711914, 'mean': -0.0026441856753081083, 'std': 0.10753532499074936}",
1753391970.6714914,7,4,7,parameter_transfer,"{'norm': 3.1618356704711914, 'mean': -0.0026441856753081083, 'std': 0.10753532499074936}",
1753391970.6714914,7,4,8,parameter_transfer,"{'norm': 3.1618356704711914, 'mean': -0.0026441856753081083, 'std': 0.10753532499074936}",
