timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753393603.909851,5,6,1,aggregation,,GossipAvg
1753393603.909851,5,7,1,aggregation,,GossipAvg
1753393603.909851,5,8,1,aggregation,,GossipAvg
1753393603.909851,5,9,1,aggregation,,GossipAvg
1753393603.9098718,5,0,2,aggregation,,GossipAvg
1753393603.9098718,5,1,2,aggregation,,GossipAvg
1753393603.9098718,5,3,2,aggregation,,GossipAvg
1753393603.9098718,5,4,2,aggregation,,GossipAvg
1753393603.9098718,5,5,2,aggregation,,GossipAvg
1753393603.9098718,5,6,2,aggregation,,GossipAvg
1753393603.9098718,5,7,2,aggregation,,GossipAvg
1753393603.9098718,5,8,2,aggregation,,GossipAvg
1753393603.9098718,5,9,2,aggregation,,GossipAvg
1753393603.90989,5,0,3,aggregation,,GossipAvg
1753393603.90989,5,1,3,aggregation,,GossipAvg
1753393603.90989,5,2,3,aggregation,,GossipAvg
1753393603.90989,5,4,3,aggregation,,GossipAvg
1753393603.90989,5,5,3,aggregation,,GossipAvg
1753393603.90989,5,6,3,aggregation,,GossipAvg
1753393603.90989,5,7,3,aggregation,,GossipAvg
1753393603.90989,5,8,3,aggregation,,GossipAvg
1753393603.90989,5,9,3,aggregation,,GossipAvg
1753393603.9099119,5,0,4,aggregation,,GossipAvg
1753393603.9099119,5,1,4,aggregation,,GossipAvg
1753393603.9099119,5,2,4,aggregation,,GossipAvg
1753393603.9099119,5,3,4,aggregation,,GossipAvg
1753393603.9099119,5,5,4,aggregation,,GossipAvg
1753393603.9099119,5,6,4,aggregation,,GossipAvg
1753393603.9099119,5,7,4,aggregation,,GossipAvg
1753393603.9099119,5,8,4,aggregation,,GossipAvg
1753393603.9099119,5,9,4,aggregation,,GossipAvg
1753393603.9099314,5,0,5,aggregation,,GossipAvg
1753393603.9099314,5,1,5,aggregation,,GossipAvg
1753393603.9099314,5,2,5,aggregation,,GossipAvg
1753393603.9099314,5,3,5,aggregation,,GossipAvg
1753393603.9099314,5,4,5,aggregation,,GossipAvg
1753393603.9099314,5,6,5,aggregation,,GossipAvg
1753393603.9099314,5,7,5,aggregation,,GossipAvg
1753393603.9099314,5,8,5,aggregation,,GossipAvg
1753393603.9099314,5,9,5,aggregation,,GossipAvg
1753393603.9099534,5,0,6,aggregation,,GossipAvg
1753393603.9099534,5,1,6,aggregation,,GossipAvg
1753393603.9099534,5,2,6,aggregation,,GossipAvg
1753393603.9099534,5,3,6,aggregation,,GossipAvg
1753393603.9099534,5,4,6,aggregation,,GossipAvg
1753393603.9099534,5,5,6,aggregation,,GossipAvg
1753393603.9099534,5,7,6,aggregation,,GossipAvg
1753393603.9099534,5,8,6,aggregation,,GossipAvg
1753393603.9099534,5,9,6,aggregation,,GossipAvg
1753393603.909975,5,0,7,aggregation,,GossipAvg
1753393603.909975,5,1,7,aggregation,,GossipAvg
1753393603.909975,5,2,7,aggregation,,GossipAvg
1753393603.909975,5,3,7,aggregation,,GossipAvg
1753393603.909975,5,4,7,aggregation,,GossipAvg
1753393603.909975,5,5,7,aggregation,,GossipAvg
1753393603.909975,5,6,7,aggregation,,GossipAvg
1753393603.909975,5,8,7,aggregation,,GossipAvg
1753393603.909975,5,9,7,aggregation,,GossipAvg
1753393603.909994,5,0,8,aggregation,,GossipAvg
1753393603.909994,5,1,8,aggregation,,GossipAvg
1753393603.909994,5,2,8,aggregation,,GossipAvg
1753393603.909994,5,3,8,aggregation,,GossipAvg
1753393603.909994,5,4,8,aggregation,,GossipAvg
1753393603.909994,5,5,8,aggregation,,GossipAvg
1753393603.909994,5,6,8,aggregation,,GossipAvg
1753393603.909994,5,7,8,aggregation,,GossipAvg
1753393603.909994,5,9,8,aggregation,,GossipAvg
1753393603.9100153,5,0,9,aggregation,,GossipAvg
1753393603.9100153,5,1,9,aggregation,,GossipAvg
1753393603.9100153,5,2,9,aggregation,,GossipAvg
1753393603.9100153,5,3,9,aggregation,,GossipAvg
1753393603.9100153,5,4,9,aggregation,,GossipAvg
1753393603.9100153,5,5,9,aggregation,,GossipAvg
1753393603.9100153,5,6,9,aggregation,,GossipAvg
1753393603.9100153,5,7,9,aggregation,,GossipAvg
1753393603.9100153,5,8,9,aggregation,,GossipAvg
1753393611.591875,6,0,1,parameter_transfer,"{'norm': 4.092618942260742, 'mean': -0.005351962987333536, 'std': 0.13913081586360931}",
1753393611.591875,6,0,2,parameter_transfer,"{'norm': 4.092618942260742, 'mean': -0.005351962987333536, 'std': 0.13913081586360931}",
1753393611.591875,6,0,3,parameter_transfer,"{'norm': 4.092618942260742, 'mean': -0.005351962987333536, 'std': 0.13913081586360931}",
1753393611.591875,6,0,4,parameter_transfer,"{'norm': 4.092618942260742, 'mean': -0.005351962987333536, 'std': 0.13913081586360931}",
1753393611.591875,6,0,5,parameter_transfer,"{'norm': 4.092618942260742, 'mean': -0.005351962987333536, 'std': 0.13913081586360931}",
1753393611.591875,6,0,6,parameter_transfer,"{'norm': 4.092618942260742, 'mean': -0.005351962987333536, 'std': 0.13913081586360931}",
1753393611.591875,6,0,7,parameter_transfer,"{'norm': 4.092618942260742, 'mean': -0.005351962987333536, 'std': 0.13913081586360931}",
1753393611.591875,6,0,8,parameter_transfer,"{'norm': 4.092618942260742, 'mean': -0.005351962987333536, 'std': 0.13913081586360931}",
1753393611.591875,6,0,9,parameter_transfer,"{'norm': 4.092618942260742, 'mean': -0.005351962987333536, 'std': 0.13913081586360931}",
1753393611.5919669,6,1,0,parameter_transfer,"{'norm': 4.647529602050781, 'mean': -0.008156733587384224, 'std': 0.15790162980556488}",
1753393611.5919669,6,1,2,parameter_transfer,"{'norm': 4.647529602050781, 'mean': -0.008156733587384224, 'std': 0.15790162980556488}",
1753393611.5919669,6,1,3,parameter_transfer,"{'norm': 4.647529602050781, 'mean': -0.008156733587384224, 'std': 0.15790162980556488}",
1753393611.5919669,6,1,4,parameter_transfer,"{'norm': 4.647529602050781, 'mean': -0.008156733587384224, 'std': 0.15790162980556488}",
1753393611.5919669,6,1,5,parameter_transfer,"{'norm': 4.647529602050781, 'mean': -0.008156733587384224, 'std': 0.15790162980556488}",
1753393611.5919669,6,1,6,parameter_transfer,"{'norm': 4.647529602050781, 'mean': -0.008156733587384224, 'std': 0.15790162980556488}",
1753393611.5919669,6,1,7,parameter_transfer,"{'norm': 4.647529602050781, 'mean': -0.008156733587384224, 'std': 0.15790162980556488}",
1753393611.5919669,6,1,8,parameter_transfer,"{'norm': 4.647529602050781, 'mean': -0.008156733587384224, 'std': 0.15790162980556488}",
1753393611.5919669,6,1,9,parameter_transfer,"{'norm': 4.647529602050781, 'mean': -0.008156733587384224, 'std': 0.15790162980556488}",
1753393611.5920231,6,2,0,parameter_transfer,"{'norm': 4.1768364906311035, 'mean': -0.004279964603483677, 'std': 0.1420343816280365}",
1753393611.5920231,6,2,1,parameter_transfer,"{'norm': 4.1768364906311035, 'mean': -0.004279964603483677, 'std': 0.1420343816280365}",
1753393611.5920231,6,2,3,parameter_transfer,"{'norm': 4.1768364906311035, 'mean': -0.004279964603483677, 'std': 0.1420343816280365}",
1753393611.5920231,6,2,4,parameter_transfer,"{'norm': 4.1768364906311035, 'mean': -0.004279964603483677, 'std': 0.1420343816280365}",
1753393611.5920231,6,2,5,parameter_transfer,"{'norm': 4.1768364906311035, 'mean': -0.004279964603483677, 'std': 0.1420343816280365}",
1753393611.5920231,6,2,6,parameter_transfer,"{'norm': 4.1768364906311035, 'mean': -0.004279964603483677, 'std': 0.1420343816280365}",
1753393611.5920231,6,2,7,parameter_transfer,"{'norm': 4.1768364906311035, 'mean': -0.004279964603483677, 'std': 0.1420343816280365}",
1753393611.5920231,6,2,8,parameter_transfer,"{'norm': 4.1768364906311035, 'mean': -0.004279964603483677, 'std': 0.1420343816280365}",
1753393611.5920231,6,2,9,parameter_transfer,"{'norm': 4.1768364906311035, 'mean': -0.004279964603483677, 'std': 0.1420343816280365}",
1753393611.5921133,6,3,0,parameter_transfer,"{'norm': 4.333018779754639, 'mean': -0.006890373770147562, 'std': 0.1472511738538742}",
1753393611.5921133,6,3,1,parameter_transfer,"{'norm': 4.333018779754639, 'mean': -0.006890373770147562, 'std': 0.1472511738538742}",
1753393611.5921133,6,3,2,parameter_transfer,"{'norm': 4.333018779754639, 'mean': -0.006890373770147562, 'std': 0.1472511738538742}",
1753393611.5921133,6,3,4,parameter_transfer,"{'norm': 4.333018779754639, 'mean': -0.006890373770147562, 'std': 0.1472511738538742}",
1753393611.5921133,6,3,5,parameter_transfer,"{'norm': 4.333018779754639, 'mean': -0.006890373770147562, 'std': 0.1472511738538742}",
1753393611.5921133,6,3,6,parameter_transfer,"{'norm': 4.333018779754639, 'mean': -0.006890373770147562, 'std': 0.1472511738538742}",
1753393611.5921133,6,3,7,parameter_transfer,"{'norm': 4.333018779754639, 'mean': -0.006890373770147562, 'std': 0.1472511738538742}",
1753393611.5921133,6,3,8,parameter_transfer,"{'norm': 4.333018779754639, 'mean': -0.006890373770147562, 'std': 0.1472511738538742}",
1753393611.5921133,6,3,9,parameter_transfer,"{'norm': 4.333018779754639, 'mean': -0.006890373770147562, 'std': 0.1472511738538742}",
1753393611.5921628,6,4,0,parameter_transfer,"{'norm': 4.32695198059082, 'mean': -0.004018865060061216, 'std': 0.14715102314949036}",
1753393611.5921628,6,4,1,parameter_transfer,"{'norm': 4.32695198059082, 'mean': -0.004018865060061216, 'std': 0.14715102314949036}",
1753393611.5921628,6,4,2,parameter_transfer,"{'norm': 4.32695198059082, 'mean': -0.004018865060061216, 'std': 0.14715102314949036}",
1753393611.5921628,6,4,3,parameter_transfer,"{'norm': 4.32695198059082, 'mean': -0.004018865060061216, 'std': 0.14715102314949036}",
1753393611.5921628,6,4,5,parameter_transfer,"{'norm': 4.32695198059082, 'mean': -0.004018865060061216, 'std': 0.14715102314949036}",
1753393611.5921628,6,4,6,parameter_transfer,"{'norm': 4.32695198059082, 'mean': -0.004018865060061216, 'std': 0.14715102314949036}",
1753393611.5921628,6,4,7,parameter_transfer,"{'norm': 4.32695198059082, 'mean': -0.004018865060061216, 'std': 0.14715102314949036}",
1753393611.5921628,6,4,8,parameter_transfer,"{'norm': 4.32695198059082, 'mean': -0.004018865060061216, 'std': 0.14715102314949036}",
1753393611.5921628,6,4,9,parameter_transfer,"{'norm': 4.32695198059082, 'mean': -0.004018865060061216, 'std': 0.14715102314949036}",
1753393611.5922148,6,5,0,parameter_transfer,"{'norm': 4.522119998931885, 'mean': -0.005275128409266472, 'std': 0.15375518798828125}",
1753393611.5922148,6,5,1,parameter_transfer,"{'norm': 4.522119998931885, 'mean': -0.005275128409266472, 'std': 0.15375518798828125}",
1753393611.5922148,6,5,2,parameter_transfer,"{'norm': 4.522119998931885, 'mean': -0.005275128409266472, 'std': 0.15375518798828125}",
1753393611.5922148,6,5,3,parameter_transfer,"{'norm': 4.522119998931885, 'mean': -0.005275128409266472, 'std': 0.15375518798828125}",
1753393611.5922148,6,5,4,parameter_transfer,"{'norm': 4.522119998931885, 'mean': -0.005275128409266472, 'std': 0.15375518798828125}",
1753393611.5922148,6,5,6,parameter_transfer,"{'norm': 4.522119998931885, 'mean': -0.005275128409266472, 'std': 0.15375518798828125}",
1753393611.5922148,6,5,7,parameter_transfer,"{'norm': 4.522119998931885, 'mean': -0.005275128409266472, 'std': 0.15375518798828125}",
1753393611.5922148,6,5,8,parameter_transfer,"{'norm': 4.522119998931885, 'mean': -0.005275128409266472, 'std': 0.15375518798828125}",
1753393611.5922148,6,5,9,parameter_transfer,"{'norm': 4.522119998931885, 'mean': -0.005275128409266472, 'std': 0.15375518798828125}",
1753393611.5922651,6,6,0,parameter_transfer,"{'norm': 4.008138656616211, 'mean': -0.004903737921267748, 'std': 0.13627144694328308}",
1753393611.5922651,6,6,1,parameter_transfer,"{'norm': 4.008138656616211, 'mean': -0.004903737921267748, 'std': 0.13627144694328308}",
1753393611.5922651,6,6,2,parameter_transfer,"{'norm': 4.008138656616211, 'mean': -0.004903737921267748, 'std': 0.13627144694328308}",
1753393611.5922651,6,6,3,parameter_transfer,"{'norm': 4.008138656616211, 'mean': -0.004903737921267748, 'std': 0.13627144694328308}",
1753393611.5922651,6,6,4,parameter_transfer,"{'norm': 4.008138656616211, 'mean': -0.004903737921267748, 'std': 0.13627144694328308}",
1753393611.5922651,6,6,5,parameter_transfer,"{'norm': 4.008138656616211, 'mean': -0.004903737921267748, 'std': 0.13627144694328308}",
1753393611.5922651,6,6,7,parameter_transfer,"{'norm': 4.008138656616211, 'mean': -0.004903737921267748, 'std': 0.13627144694328308}",
1753393611.5922651,6,6,8,parameter_transfer,"{'norm': 4.008138656616211, 'mean': -0.004903737921267748, 'std': 0.13627144694328308}",
1753393611.5922651,6,6,9,parameter_transfer,"{'norm': 4.008138656616211, 'mean': -0.004903737921267748, 'std': 0.13627144694328308}",
1753393611.5923145,6,7,0,parameter_transfer,"{'norm': 4.134432315826416, 'mean': -0.004945892840623856, 'std': 0.14056925475597382}",
1753393611.5923145,6,7,1,parameter_transfer,"{'norm': 4.134432315826416, 'mean': -0.004945892840623856, 'std': 0.14056925475597382}",
1753393611.5923145,6,7,2,parameter_transfer,"{'norm': 4.134432315826416, 'mean': -0.004945892840623856, 'std': 0.14056925475597382}",
1753393611.5923145,6,7,3,parameter_transfer,"{'norm': 4.134432315826416, 'mean': -0.004945892840623856, 'std': 0.14056925475597382}",
1753393611.5923145,6,7,4,parameter_transfer,"{'norm': 4.134432315826416, 'mean': -0.004945892840623856, 'std': 0.14056925475597382}",
1753393611.5923145,6,7,5,parameter_transfer,"{'norm': 4.134432315826416, 'mean': -0.004945892840623856, 'std': 0.14056925475597382}",
1753393611.5923145,6,7,6,parameter_transfer,"{'norm': 4.134432315826416, 'mean': -0.004945892840623856, 'std': 0.14056925475597382}",
1753393611.5923145,6,7,8,parameter_transfer,"{'norm': 4.134432315826416, 'mean': -0.004945892840623856, 'std': 0.14056925475597382}",
1753393611.5923145,6,7,9,parameter_transfer,"{'norm': 4.134432315826416, 'mean': -0.004945892840623856, 'std': 0.14056925475597382}",
1753393611.5923626,6,8,0,parameter_transfer,"{'norm': 4.502389430999756, 'mean': -0.012426852248609066, 'std': 0.15266947448253632}",
1753393611.5923626,6,8,1,parameter_transfer,"{'norm': 4.502389430999756, 'mean': -0.012426852248609066, 'std': 0.15266947448253632}",
1753393611.5923626,6,8,2,parameter_transfer,"{'norm': 4.502389430999756, 'mean': -0.012426852248609066, 'std': 0.15266947448253632}",
1753393611.5923626,6,8,3,parameter_transfer,"{'norm': 4.502389430999756, 'mean': -0.012426852248609066, 'std': 0.15266947448253632}",
1753393611.5923626,6,8,4,parameter_transfer,"{'norm': 4.502389430999756, 'mean': -0.012426852248609066, 'std': 0.15266947448253632}",
1753393611.5923626,6,8,5,parameter_transfer,"{'norm': 4.502389430999756, 'mean': -0.012426852248609066, 'std': 0.15266947448253632}",
1753393611.5923626,6,8,6,parameter_transfer,"{'norm': 4.502389430999756, 'mean': -0.012426852248609066, 'std': 0.15266947448253632}",
1753393611.5923626,6,8,7,parameter_transfer,"{'norm': 4.502389430999756, 'mean': -0.012426852248609066, 'std': 0.15266947448253632}",
1753393611.5923626,6,8,9,parameter_transfer,"{'norm': 4.502389430999756, 'mean': -0.012426852248609066, 'std': 0.15266947448253632}",
1753393611.5924146,6,9,0,parameter_transfer,"{'norm': 4.194279670715332, 'mean': -0.007488845847547054, 'std': 0.14249563217163086}",
1753393611.5924146,6,9,1,parameter_transfer,"{'norm': 4.194279670715332, 'mean': -0.007488845847547054, 'std': 0.14249563217163086}",
1753393611.5924146,6,9,2,parameter_transfer,"{'norm': 4.194279670715332, 'mean': -0.007488845847547054, 'std': 0.14249563217163086}",
1753393611.5924146,6,9,3,parameter_transfer,"{'norm': 4.194279670715332, 'mean': -0.007488845847547054, 'std': 0.14249563217163086}",
1753393611.5924146,6,9,4,parameter_transfer,"{'norm': 4.194279670715332, 'mean': -0.007488845847547054, 'std': 0.14249563217163086}",
1753393611.5924146,6,9,5,parameter_transfer,"{'norm': 4.194279670715332, 'mean': -0.007488845847547054, 'std': 0.14249563217163086}",
1753393611.5924146,6,9,6,parameter_transfer,"{'norm': 4.194279670715332, 'mean': -0.007488845847547054, 'std': 0.14249563217163086}",
1753393611.5924146,6,9,7,parameter_transfer,"{'norm': 4.194279670715332, 'mean': -0.007488845847547054, 'std': 0.14249563217163086}",
1753393611.5924146,6,9,8,parameter_transfer,"{'norm': 4.194279670715332, 'mean': -0.007488845847547054, 'std': 0.14249563217163086}",
1753393611.5925655,6,1,0,aggregation,,GossipAvg
1753393611.5925655,6,2,0,aggregation,,GossipAvg
1753393611.5925655,6,3,0,aggregation,,GossipAvg
1753393611.5925655,6,4,0,aggregation,,GossipAvg
1753393611.5925655,6,5,0,aggregation,,GossipAvg
1753393611.5925655,6,6,0,aggregation,,GossipAvg
1753393611.5925655,6,7,0,aggregation,,GossipAvg
1753393611.5925655,6,8,0,aggregation,,GossipAvg
1753393611.5925655,6,9,0,aggregation,,GossipAvg
1753393611.592593,6,0,1,aggregation,,GossipAvg
1753393611.592593,6,2,1,aggregation,,GossipAvg
1753393611.592593,6,3,1,aggregation,,GossipAvg
1753393611.592593,6,4,1,aggregation,,GossipAvg
1753393611.592593,6,5,1,aggregation,,GossipAvg
1753393611.592593,6,6,1,aggregation,,GossipAvg
1753393611.592593,6,7,1,aggregation,,GossipAvg
1753393611.592593,6,8,1,aggregation,,GossipAvg
1753393611.592593,6,9,1,aggregation,,GossipAvg
1753393611.592613,6,0,2,aggregation,,GossipAvg
1753393611.592613,6,1,2,aggregation,,GossipAvg
1753393611.592613,6,3,2,aggregation,,GossipAvg
1753393611.592613,6,4,2,aggregation,,GossipAvg
1753393611.592613,6,5,2,aggregation,,GossipAvg
1753393611.592613,6,6,2,aggregation,,GossipAvg
1753393611.592613,6,7,2,aggregation,,GossipAvg
1753393611.592613,6,8,2,aggregation,,GossipAvg
1753393611.592613,6,9,2,aggregation,,GossipAvg
1753393611.5926352,6,0,3,aggregation,,GossipAvg
1753393611.5926352,6,1,3,aggregation,,GossipAvg
1753393611.5926352,6,2,3,aggregation,,GossipAvg
1753393611.5926352,6,4,3,aggregation,,GossipAvg
1753393611.5926352,6,5,3,aggregation,,GossipAvg
1753393611.5926352,6,6,3,aggregation,,GossipAvg
1753393611.5926352,6,7,3,aggregation,,GossipAvg
1753393611.5926352,6,8,3,aggregation,,GossipAvg
1753393611.5926352,6,9,3,aggregation,,GossipAvg
1753393611.5926626,6,0,4,aggregation,,GossipAvg
1753393611.5926626,6,1,4,aggregation,,GossipAvg
1753393611.5926626,6,2,4,aggregation,,GossipAvg
1753393611.5926626,6,3,4,aggregation,,GossipAvg
1753393611.5926626,6,5,4,aggregation,,GossipAvg
1753393611.5926626,6,6,4,aggregation,,GossipAvg
1753393611.5926626,6,7,4,aggregation,,GossipAvg
1753393611.5926626,6,8,4,aggregation,,GossipAvg
1753393611.5926626,6,9,4,aggregation,,GossipAvg
1753393611.5926828,6,0,5,aggregation,,GossipAvg
1753393611.5926828,6,1,5,aggregation,,GossipAvg
1753393611.5926828,6,2,5,aggregation,,GossipAvg
1753393611.5926828,6,3,5,aggregation,,GossipAvg
1753393611.5926828,6,4,5,aggregation,,GossipAvg
1753393611.5926828,6,6,5,aggregation,,GossipAvg
1753393611.5926828,6,7,5,aggregation,,GossipAvg
1753393611.5926828,6,8,5,aggregation,,GossipAvg
1753393611.5926828,6,9,5,aggregation,,GossipAvg
1753393611.5927033,6,0,6,aggregation,,GossipAvg
1753393611.5927033,6,1,6,aggregation,,GossipAvg
1753393611.5927033,6,2,6,aggregation,,GossipAvg
1753393611.5927033,6,3,6,aggregation,,GossipAvg
1753393611.5927033,6,4,6,aggregation,,GossipAvg
1753393611.5927033,6,5,6,aggregation,,GossipAvg
1753393611.5927033,6,7,6,aggregation,,GossipAvg
1753393611.5927033,6,8,6,aggregation,,GossipAvg
1753393611.5927033,6,9,6,aggregation,,GossipAvg
1753393611.5927248,6,0,7,aggregation,,GossipAvg
1753393611.5927248,6,1,7,aggregation,,GossipAvg
1753393611.5927248,6,2,7,aggregation,,GossipAvg
1753393611.5927248,6,3,7,aggregation,,GossipAvg
1753393611.5927248,6,4,7,aggregation,,GossipAvg
1753393611.5927248,6,5,7,aggregation,,GossipAvg
1753393611.5927248,6,6,7,aggregation,,GossipAvg
1753393611.5927248,6,8,7,aggregation,,GossipAvg
1753393611.5927248,6,9,7,aggregation,,GossipAvg
1753393611.5927446,6,0,8,aggregation,,GossipAvg
1753393611.5927446,6,1,8,aggregation,,GossipAvg
1753393611.5927446,6,2,8,aggregation,,GossipAvg
1753393611.5927446,6,3,8,aggregation,,GossipAvg
1753393611.5927446,6,4,8,aggregation,,GossipAvg
1753393611.5927446,6,5,8,aggregation,,GossipAvg
1753393611.5927446,6,6,8,aggregation,,GossipAvg
1753393611.5927446,6,7,8,aggregation,,GossipAvg
1753393611.5927446,6,9,8,aggregation,,GossipAvg
1753393611.592766,6,0,9,aggregation,,GossipAvg
1753393611.592766,6,1,9,aggregation,,GossipAvg
1753393611.592766,6,2,9,aggregation,,GossipAvg
1753393611.592766,6,3,9,aggregation,,GossipAvg
1753393611.592766,6,4,9,aggregation,,GossipAvg
1753393611.592766,6,5,9,aggregation,,GossipAvg
1753393611.592766,6,6,9,aggregation,,GossipAvg
1753393611.592766,6,7,9,aggregation,,GossipAvg
1753393611.592766,6,8,9,aggregation,,GossipAvg
1753393619.2257388,7,0,1,parameter_transfer,"{'norm': 4.610280513763428, 'mean': -0.009936242364346981, 'std': 0.15652985870838165}",
1753393619.2257388,7,0,2,parameter_transfer,"{'norm': 4.610280513763428, 'mean': -0.009936242364346981, 'std': 0.15652985870838165}",
1753393619.2257388,7,0,3,parameter_transfer,"{'norm': 4.610280513763428, 'mean': -0.009936242364346981, 'std': 0.15652985870838165}",
1753393619.2257388,7,0,4,parameter_transfer,"{'norm': 4.610280513763428, 'mean': -0.009936242364346981, 'std': 0.15652985870838165}",
1753393619.2257388,7,0,5,parameter_transfer,"{'norm': 4.610280513763428, 'mean': -0.009936242364346981, 'std': 0.15652985870838165}",
1753393619.2257388,7,0,6,parameter_transfer,"{'norm': 4.610280513763428, 'mean': -0.009936242364346981, 'std': 0.15652985870838165}",
1753393619.2257388,7,0,7,parameter_transfer,"{'norm': 4.610280513763428, 'mean': -0.009936242364346981, 'std': 0.15652985870838165}",
1753393619.2257388,7,0,8,parameter_transfer,"{'norm': 4.610280513763428, 'mean': -0.009936242364346981, 'std': 0.15652985870838165}",
1753393619.2257388,7,0,9,parameter_transfer,"{'norm': 4.610280513763428, 'mean': -0.009936242364346981, 'std': 0.15652985870838165}",
1753393619.2258291,7,1,0,parameter_transfer,"{'norm': 4.759093761444092, 'mean': -0.008565272204577923, 'std': 0.16168095171451569}",
1753393619.2258291,7,1,2,parameter_transfer,"{'norm': 4.759093761444092, 'mean': -0.008565272204577923, 'std': 0.16168095171451569}",
1753393619.2258291,7,1,3,parameter_transfer,"{'norm': 4.759093761444092, 'mean': -0.008565272204577923, 'std': 0.16168095171451569}",
1753393619.2258291,7,1,4,parameter_transfer,"{'norm': 4.759093761444092, 'mean': -0.008565272204577923, 'std': 0.16168095171451569}",
1753393619.2258291,7,1,5,parameter_transfer,"{'norm': 4.759093761444092, 'mean': -0.008565272204577923, 'std': 0.16168095171451569}",
1753393619.2258291,7,1,6,parameter_transfer,"{'norm': 4.759093761444092, 'mean': -0.008565272204577923, 'std': 0.16168095171451569}",
1753393619.2258291,7,1,7,parameter_transfer,"{'norm': 4.759093761444092, 'mean': -0.008565272204577923, 'std': 0.16168095171451569}",
1753393619.2258291,7,1,8,parameter_transfer,"{'norm': 4.759093761444092, 'mean': -0.008565272204577923, 'std': 0.16168095171451569}",
1753393619.2258291,7,1,9,parameter_transfer,"{'norm': 4.759093761444092, 'mean': -0.008565272204577923, 'std': 0.16168095171451569}",
1753393619.225885,7,2,0,parameter_transfer,"{'norm': 4.346085071563721, 'mean': -0.006376845762133598, 'std': 0.14771923422813416}",
1753393619.225885,7,2,1,parameter_transfer,"{'norm': 4.346085071563721, 'mean': -0.006376845762133598, 'std': 0.14771923422813416}",
1753393619.225885,7,2,3,parameter_transfer,"{'norm': 4.346085071563721, 'mean': -0.006376845762133598, 'std': 0.14771923422813416}",
1753393619.225885,7,2,4,parameter_transfer,"{'norm': 4.346085071563721, 'mean': -0.006376845762133598, 'std': 0.14771923422813416}",
1753393619.225885,7,2,5,parameter_transfer,"{'norm': 4.346085071563721, 'mean': -0.006376845762133598, 'std': 0.14771923422813416}",
1753393619.225885,7,2,6,parameter_transfer,"{'norm': 4.346085071563721, 'mean': -0.006376845762133598, 'std': 0.14771923422813416}",
1753393619.225885,7,2,7,parameter_transfer,"{'norm': 4.346085071563721, 'mean': -0.006376845762133598, 'std': 0.14771923422813416}",
1753393619.225885,7,2,8,parameter_transfer,"{'norm': 4.346085071563721, 'mean': -0.006376845762133598, 'std': 0.14771923422813416}",
1753393619.225885,7,2,9,parameter_transfer,"{'norm': 4.346085071563721, 'mean': -0.006376845762133598, 'std': 0.14771923422813416}",
1753393619.2259414,7,3,0,parameter_transfer,"{'norm': 4.271031379699707, 'mean': -0.007071901112794876, 'std': 0.14513124525547028}",
1753393619.2259414,7,3,1,parameter_transfer,"{'norm': 4.271031379699707, 'mean': -0.007071901112794876, 'std': 0.14513124525547028}",
1753393619.2259414,7,3,2,parameter_transfer,"{'norm': 4.271031379699707, 'mean': -0.007071901112794876, 'std': 0.14513124525547028}",
1753393619.2259414,7,3,4,parameter_transfer,"{'norm': 4.271031379699707, 'mean': -0.007071901112794876, 'std': 0.14513124525547028}",
1753393619.2259414,7,3,5,parameter_transfer,"{'norm': 4.271031379699707, 'mean': -0.007071901112794876, 'std': 0.14513124525547028}",
1753393619.2259414,7,3,6,parameter_transfer,"{'norm': 4.271031379699707, 'mean': -0.007071901112794876, 'std': 0.14513124525547028}",
1753393619.2259414,7,3,7,parameter_transfer,"{'norm': 4.271031379699707, 'mean': -0.007071901112794876, 'std': 0.14513124525547028}",
1753393619.2259414,7,3,8,parameter_transfer,"{'norm': 4.271031379699707, 'mean': -0.007071901112794876, 'std': 0.14513124525547028}",
1753393619.2259414,7,3,9,parameter_transfer,"{'norm': 4.271031379699707, 'mean': -0.007071901112794876, 'std': 0.14513124525547028}",
1753393619.2259927,7,4,0,parameter_transfer,"{'norm': 4.582419395446777, 'mean': -0.005874159280210733, 'std': 0.15578638017177582}",
1753393619.2259927,7,4,1,parameter_transfer,"{'norm': 4.582419395446777, 'mean': -0.005874159280210733, 'std': 0.15578638017177582}",
1753393619.2259927,7,4,2,parameter_transfer,"{'norm': 4.582419395446777, 'mean': -0.005874159280210733, 'std': 0.15578638017177582}",
1753393619.2259927,7,4,3,parameter_transfer,"{'norm': 4.582419395446777, 'mean': -0.005874159280210733, 'std': 0.15578638017177582}",
1753393619.2259927,7,4,5,parameter_transfer,"{'norm': 4.582419395446777, 'mean': -0.005874159280210733, 'std': 0.15578638017177582}",
1753393619.2259927,7,4,6,parameter_transfer,"{'norm': 4.582419395446777, 'mean': -0.005874159280210733, 'std': 0.15578638017177582}",
1753393619.2259927,7,4,7,parameter_transfer,"{'norm': 4.582419395446777, 'mean': -0.005874159280210733, 'std': 0.15578638017177582}",
1753393619.2259927,7,4,8,parameter_transfer,"{'norm': 4.582419395446777, 'mean': -0.005874159280210733, 'std': 0.15578638017177582}",
1753393619.2259927,7,4,9,parameter_transfer,"{'norm': 4.582419395446777, 'mean': -0.005874159280210733, 'std': 0.15578638017177582}",
1753393619.2260418,7,5,0,parameter_transfer,"{'norm': 4.54894495010376, 'mean': -0.006880817469209433, 'std': 0.1546052098274231}",
