timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753395586.0660765,9,0,8,parameter_transfer,"{'norm': 3.3531692028045654, 'mean': 0.0017772490391507745, 'std': 0.11406330019235611}",
1753395586.0660765,9,0,9,parameter_transfer,"{'norm': 3.3531692028045654, 'mean': 0.0017772490391507745, 'std': 0.11406330019235611}",
1753395586.0660765,9,0,10,parameter_transfer,"{'norm': 3.3531692028045654, 'mean': 0.0017772490391507745, 'std': 0.11406330019235611}",
1753395586.0660765,9,0,11,parameter_transfer,"{'norm': 3.3531692028045654, 'mean': 0.0017772490391507745, 'std': 0.11406330019235611}",
1753395586.0660765,9,0,12,parameter_transfer,"{'norm': 3.3531692028045654, 'mean': 0.0017772490391507745, 'std': 0.11406330019235611}",
1753395586.0660765,9,0,13,parameter_transfer,"{'norm': 3.3531692028045654, 'mean': 0.0017772490391507745, 'std': 0.11406330019235611}",
1753395586.0660765,9,0,14,parameter_transfer,"{'norm': 3.3531692028045654, 'mean': 0.0017772490391507745, 'std': 0.11406330019235611}",
1753395586.0660765,9,0,15,parameter_transfer,"{'norm': 3.3531692028045654, 'mean': 0.0017772490391507745, 'std': 0.11406330019235611}",
1753395586.0660765,9,0,16,parameter_transfer,"{'norm': 3.3531692028045654, 'mean': 0.0017772490391507745, 'std': 0.11406330019235611}",
1753395586.0660765,9,0,17,parameter_transfer,"{'norm': 3.3531692028045654, 'mean': 0.0017772490391507745, 'std': 0.11406330019235611}",
1753395586.0660765,9,0,18,parameter_transfer,"{'norm': 3.3531692028045654, 'mean': 0.0017772490391507745, 'std': 0.11406330019235611}",
1753395586.0660765,9,0,19,parameter_transfer,"{'norm': 3.3531692028045654, 'mean': 0.0017772490391507745, 'std': 0.11406330019235611}",
1753395586.066259,9,1,0,parameter_transfer,"{'norm': 3.3531954288482666, 'mean': 0.0017771455459296703, 'std': 0.11406417936086655}",
1753395586.066259,9,1,2,parameter_transfer,"{'norm': 3.3531954288482666, 'mean': 0.0017771455459296703, 'std': 0.11406417936086655}",
1753395586.066259,9,1,3,parameter_transfer,"{'norm': 3.3531954288482666, 'mean': 0.0017771455459296703, 'std': 0.11406417936086655}",
1753395586.066259,9,1,4,parameter_transfer,"{'norm': 3.3531954288482666, 'mean': 0.0017771455459296703, 'std': 0.11406417936086655}",
1753395586.066259,9,1,5,parameter_transfer,"{'norm': 3.3531954288482666, 'mean': 0.0017771455459296703, 'std': 0.11406417936086655}",
1753395586.066259,9,1,6,parameter_transfer,"{'norm': 3.3531954288482666, 'mean': 0.0017771455459296703, 'std': 0.11406417936086655}",
1753395586.066259,9,1,7,parameter_transfer,"{'norm': 3.3531954288482666, 'mean': 0.0017771455459296703, 'std': 0.11406417936086655}",
1753395586.066259,9,1,8,parameter_transfer,"{'norm': 3.3531954288482666, 'mean': 0.0017771455459296703, 'std': 0.11406417936086655}",
1753395586.066259,9,1,9,parameter_transfer,"{'norm': 3.3531954288482666, 'mean': 0.0017771455459296703, 'std': 0.11406417936086655}",
1753395586.066259,9,1,10,parameter_transfer,"{'norm': 3.3531954288482666, 'mean': 0.0017771455459296703, 'std': 0.11406417936086655}",
1753395586.066259,9,1,11,parameter_transfer,"{'norm': 3.3531954288482666, 'mean': 0.0017771455459296703, 'std': 0.11406417936086655}",
1753395586.066259,9,1,12,parameter_transfer,"{'norm': 3.3531954288482666, 'mean': 0.0017771455459296703, 'std': 0.11406417936086655}",
1753395586.066259,9,1,13,parameter_transfer,"{'norm': 3.3531954288482666, 'mean': 0.0017771455459296703, 'std': 0.11406417936086655}",
1753395586.066259,9,1,14,parameter_transfer,"{'norm': 3.3531954288482666, 'mean': 0.0017771455459296703, 'std': 0.11406417936086655}",
1753395586.066259,9,1,15,parameter_transfer,"{'norm': 3.3531954288482666, 'mean': 0.0017771455459296703, 'std': 0.11406417936086655}",
1753395586.066259,9,1,16,parameter_transfer,"{'norm': 3.3531954288482666, 'mean': 0.0017771455459296703, 'std': 0.11406417936086655}",
1753395586.066259,9,1,17,parameter_transfer,"{'norm': 3.3531954288482666, 'mean': 0.0017771455459296703, 'std': 0.11406417936086655}",
1753395586.066259,9,1,18,parameter_transfer,"{'norm': 3.3531954288482666, 'mean': 0.0017771455459296703, 'std': 0.11406417936086655}",
1753395586.066259,9,1,19,parameter_transfer,"{'norm': 3.3531954288482666, 'mean': 0.0017771455459296703, 'std': 0.11406417936086655}",
1753395586.0663605,9,2,0,parameter_transfer,"{'norm': 3.3527567386627197, 'mean': 0.0017621400766074657, 'std': 0.11404949426651001}",
1753395586.0663605,9,2,1,parameter_transfer,"{'norm': 3.3527567386627197, 'mean': 0.0017621400766074657, 'std': 0.11404949426651001}",
1753395586.0663605,9,2,3,parameter_transfer,"{'norm': 3.3527567386627197, 'mean': 0.0017621400766074657, 'std': 0.11404949426651001}",
1753395586.0663605,9,2,4,parameter_transfer,"{'norm': 3.3527567386627197, 'mean': 0.0017621400766074657, 'std': 0.11404949426651001}",
1753395586.0663605,9,2,5,parameter_transfer,"{'norm': 3.3527567386627197, 'mean': 0.0017621400766074657, 'std': 0.11404949426651001}",
1753395586.0663605,9,2,6,parameter_transfer,"{'norm': 3.3527567386627197, 'mean': 0.0017621400766074657, 'std': 0.11404949426651001}",
1753395586.0663605,9,2,7,parameter_transfer,"{'norm': 3.3527567386627197, 'mean': 0.0017621400766074657, 'std': 0.11404949426651001}",
1753395586.0663605,9,2,8,parameter_transfer,"{'norm': 3.3527567386627197, 'mean': 0.0017621400766074657, 'std': 0.11404949426651001}",
1753395586.0663605,9,2,9,parameter_transfer,"{'norm': 3.3527567386627197, 'mean': 0.0017621400766074657, 'std': 0.11404949426651001}",
1753395586.0663605,9,2,10,parameter_transfer,"{'norm': 3.3527567386627197, 'mean': 0.0017621400766074657, 'std': 0.11404949426651001}",
1753395586.0663605,9,2,11,parameter_transfer,"{'norm': 3.3527567386627197, 'mean': 0.0017621400766074657, 'std': 0.11404949426651001}",
1753395586.0663605,9,2,12,parameter_transfer,"{'norm': 3.3527567386627197, 'mean': 0.0017621400766074657, 'std': 0.11404949426651001}",
1753395586.0663605,9,2,13,parameter_transfer,"{'norm': 3.3527567386627197, 'mean': 0.0017621400766074657, 'std': 0.11404949426651001}",
1753395586.0663605,9,2,14,parameter_transfer,"{'norm': 3.3527567386627197, 'mean': 0.0017621400766074657, 'std': 0.11404949426651001}",
1753395586.0663605,9,2,15,parameter_transfer,"{'norm': 3.3527567386627197, 'mean': 0.0017621400766074657, 'std': 0.11404949426651001}",
1753395586.0663605,9,2,16,parameter_transfer,"{'norm': 3.3527567386627197, 'mean': 0.0017621400766074657, 'std': 0.11404949426651001}",
1753395586.0663605,9,2,17,parameter_transfer,"{'norm': 3.3527567386627197, 'mean': 0.0017621400766074657, 'std': 0.11404949426651001}",
1753395586.0663605,9,2,18,parameter_transfer,"{'norm': 3.3527567386627197, 'mean': 0.0017621400766074657, 'std': 0.11404949426651001}",
1753395586.0663605,9,2,19,parameter_transfer,"{'norm': 3.3527567386627197, 'mean': 0.0017621400766074657, 'std': 0.11404949426651001}",
1753395586.0664504,9,3,0,parameter_transfer,"{'norm': 3.3528733253479004, 'mean': 0.0017598996637389064, 'std': 0.11405349522829056}",
1753395586.0664504,9,3,1,parameter_transfer,"{'norm': 3.3528733253479004, 'mean': 0.0017598996637389064, 'std': 0.11405349522829056}",
1753395586.0664504,9,3,2,parameter_transfer,"{'norm': 3.3528733253479004, 'mean': 0.0017598996637389064, 'std': 0.11405349522829056}",
1753395586.0664504,9,3,4,parameter_transfer,"{'norm': 3.3528733253479004, 'mean': 0.0017598996637389064, 'std': 0.11405349522829056}",
1753395586.0664504,9,3,5,parameter_transfer,"{'norm': 3.3528733253479004, 'mean': 0.0017598996637389064, 'std': 0.11405349522829056}",
1753395586.0664504,9,3,6,parameter_transfer,"{'norm': 3.3528733253479004, 'mean': 0.0017598996637389064, 'std': 0.11405349522829056}",
1753395586.0664504,9,3,7,parameter_transfer,"{'norm': 3.3528733253479004, 'mean': 0.0017598996637389064, 'std': 0.11405349522829056}",
1753395586.0664504,9,3,8,parameter_transfer,"{'norm': 3.3528733253479004, 'mean': 0.0017598996637389064, 'std': 0.11405349522829056}",
1753395586.0664504,9,3,9,parameter_transfer,"{'norm': 3.3528733253479004, 'mean': 0.0017598996637389064, 'std': 0.11405349522829056}",
1753395586.0664504,9,3,10,parameter_transfer,"{'norm': 3.3528733253479004, 'mean': 0.0017598996637389064, 'std': 0.11405349522829056}",
1753395586.0664504,9,3,11,parameter_transfer,"{'norm': 3.3528733253479004, 'mean': 0.0017598996637389064, 'std': 0.11405349522829056}",
1753395586.0664504,9,3,12,parameter_transfer,"{'norm': 3.3528733253479004, 'mean': 0.0017598996637389064, 'std': 0.11405349522829056}",
1753395586.0664504,9,3,13,parameter_transfer,"{'norm': 3.3528733253479004, 'mean': 0.0017598996637389064, 'std': 0.11405349522829056}",
1753395586.0664504,9,3,14,parameter_transfer,"{'norm': 3.3528733253479004, 'mean': 0.0017598996637389064, 'std': 0.11405349522829056}",
1753395586.0664504,9,3,15,parameter_transfer,"{'norm': 3.3528733253479004, 'mean': 0.0017598996637389064, 'std': 0.11405349522829056}",
1753395586.0664504,9,3,16,parameter_transfer,"{'norm': 3.3528733253479004, 'mean': 0.0017598996637389064, 'std': 0.11405349522829056}",
1753395586.0664504,9,3,17,parameter_transfer,"{'norm': 3.3528733253479004, 'mean': 0.0017598996637389064, 'std': 0.11405349522829056}",
1753395586.0664504,9,3,18,parameter_transfer,"{'norm': 3.3528733253479004, 'mean': 0.0017598996637389064, 'std': 0.11405349522829056}",
1753395586.0664504,9,3,19,parameter_transfer,"{'norm': 3.3528733253479004, 'mean': 0.0017598996637389064, 'std': 0.11405349522829056}",
1753395586.066537,9,4,0,parameter_transfer,"{'norm': 3.3528764247894287, 'mean': 0.0017589827766641974, 'std': 0.11405360698699951}",
1753395586.066537,9,4,1,parameter_transfer,"{'norm': 3.3528764247894287, 'mean': 0.0017589827766641974, 'std': 0.11405360698699951}",
1753395586.066537,9,4,2,parameter_transfer,"{'norm': 3.3528764247894287, 'mean': 0.0017589827766641974, 'std': 0.11405360698699951}",
1753395586.066537,9,4,3,parameter_transfer,"{'norm': 3.3528764247894287, 'mean': 0.0017589827766641974, 'std': 0.11405360698699951}",
1753395586.066537,9,4,5,parameter_transfer,"{'norm': 3.3528764247894287, 'mean': 0.0017589827766641974, 'std': 0.11405360698699951}",
1753395586.066537,9,4,6,parameter_transfer,"{'norm': 3.3528764247894287, 'mean': 0.0017589827766641974, 'std': 0.11405360698699951}",
1753395586.066537,9,4,7,parameter_transfer,"{'norm': 3.3528764247894287, 'mean': 0.0017589827766641974, 'std': 0.11405360698699951}",
1753395586.066537,9,4,8,parameter_transfer,"{'norm': 3.3528764247894287, 'mean': 0.0017589827766641974, 'std': 0.11405360698699951}",
1753395586.066537,9,4,9,parameter_transfer,"{'norm': 3.3528764247894287, 'mean': 0.0017589827766641974, 'std': 0.11405360698699951}",
1753395586.066537,9,4,10,parameter_transfer,"{'norm': 3.3528764247894287, 'mean': 0.0017589827766641974, 'std': 0.11405360698699951}",
1753395586.066537,9,4,11,parameter_transfer,"{'norm': 3.3528764247894287, 'mean': 0.0017589827766641974, 'std': 0.11405360698699951}",
1753395586.066537,9,4,12,parameter_transfer,"{'norm': 3.3528764247894287, 'mean': 0.0017589827766641974, 'std': 0.11405360698699951}",
1753395586.066537,9,4,13,parameter_transfer,"{'norm': 3.3528764247894287, 'mean': 0.0017589827766641974, 'std': 0.11405360698699951}",
1753395586.066537,9,4,14,parameter_transfer,"{'norm': 3.3528764247894287, 'mean': 0.0017589827766641974, 'std': 0.11405360698699951}",
1753395586.066537,9,4,15,parameter_transfer,"{'norm': 3.3528764247894287, 'mean': 0.0017589827766641974, 'std': 0.11405360698699951}",
1753395586.066537,9,4,16,parameter_transfer,"{'norm': 3.3528764247894287, 'mean': 0.0017589827766641974, 'std': 0.11405360698699951}",
1753395586.066537,9,4,17,parameter_transfer,"{'norm': 3.3528764247894287, 'mean': 0.0017589827766641974, 'std': 0.11405360698699951}",
1753395586.066537,9,4,18,parameter_transfer,"{'norm': 3.3528764247894287, 'mean': 0.0017589827766641974, 'std': 0.11405360698699951}",
1753395586.066537,9,4,19,parameter_transfer,"{'norm': 3.3528764247894287, 'mean': 0.0017589827766641974, 'std': 0.11405360698699951}",
1753395586.0666249,9,5,0,parameter_transfer,"{'norm': 3.3528783321380615, 'mean': 0.0017582844011485577, 'std': 0.11405368149280548}",
1753395586.0666249,9,5,1,parameter_transfer,"{'norm': 3.3528783321380615, 'mean': 0.0017582844011485577, 'std': 0.11405368149280548}",
1753395586.0666249,9,5,2,parameter_transfer,"{'norm': 3.3528783321380615, 'mean': 0.0017582844011485577, 'std': 0.11405368149280548}",
1753395586.0666249,9,5,3,parameter_transfer,"{'norm': 3.3528783321380615, 'mean': 0.0017582844011485577, 'std': 0.11405368149280548}",
1753395586.0666249,9,5,4,parameter_transfer,"{'norm': 3.3528783321380615, 'mean': 0.0017582844011485577, 'std': 0.11405368149280548}",
1753395586.0666249,9,5,6,parameter_transfer,"{'norm': 3.3528783321380615, 'mean': 0.0017582844011485577, 'std': 0.11405368149280548}",
1753395586.0666249,9,5,7,parameter_transfer,"{'norm': 3.3528783321380615, 'mean': 0.0017582844011485577, 'std': 0.11405368149280548}",
1753395586.0666249,9,5,8,parameter_transfer,"{'norm': 3.3528783321380615, 'mean': 0.0017582844011485577, 'std': 0.11405368149280548}",
1753395586.0666249,9,5,9,parameter_transfer,"{'norm': 3.3528783321380615, 'mean': 0.0017582844011485577, 'std': 0.11405368149280548}",
1753395586.0666249,9,5,10,parameter_transfer,"{'norm': 3.3528783321380615, 'mean': 0.0017582844011485577, 'std': 0.11405368149280548}",
1753395586.0666249,9,5,11,parameter_transfer,"{'norm': 3.3528783321380615, 'mean': 0.0017582844011485577, 'std': 0.11405368149280548}",
1753395586.0666249,9,5,12,parameter_transfer,"{'norm': 3.3528783321380615, 'mean': 0.0017582844011485577, 'std': 0.11405368149280548}",
1753395586.0666249,9,5,13,parameter_transfer,"{'norm': 3.3528783321380615, 'mean': 0.0017582844011485577, 'std': 0.11405368149280548}",
1753395586.0666249,9,5,14,parameter_transfer,"{'norm': 3.3528783321380615, 'mean': 0.0017582844011485577, 'std': 0.11405368149280548}",
1753395586.0666249,9,5,15,parameter_transfer,"{'norm': 3.3528783321380615, 'mean': 0.0017582844011485577, 'std': 0.11405368149280548}",
1753395586.0666249,9,5,16,parameter_transfer,"{'norm': 3.3528783321380615, 'mean': 0.0017582844011485577, 'std': 0.11405368149280548}",
1753395586.0666249,9,5,17,parameter_transfer,"{'norm': 3.3528783321380615, 'mean': 0.0017582844011485577, 'std': 0.11405368149280548}",
1753395586.0666249,9,5,18,parameter_transfer,"{'norm': 3.3528783321380615, 'mean': 0.0017582844011485577, 'std': 0.11405368149280548}",
1753395586.0666249,9,5,19,parameter_transfer,"{'norm': 3.3528783321380615, 'mean': 0.0017582844011485577, 'std': 0.11405368149280548}",
1753395586.06671,9,6,0,parameter_transfer,"{'norm': 3.3528811931610107, 'mean': 0.0017574711237102747, 'std': 0.11405378580093384}",
1753395586.06671,9,6,1,parameter_transfer,"{'norm': 3.3528811931610107, 'mean': 0.0017574711237102747, 'std': 0.11405378580093384}",
1753395586.06671,9,6,2,parameter_transfer,"{'norm': 3.3528811931610107, 'mean': 0.0017574711237102747, 'std': 0.11405378580093384}",
1753395586.06671,9,6,3,parameter_transfer,"{'norm': 3.3528811931610107, 'mean': 0.0017574711237102747, 'std': 0.11405378580093384}",
1753395586.06671,9,6,4,parameter_transfer,"{'norm': 3.3528811931610107, 'mean': 0.0017574711237102747, 'std': 0.11405378580093384}",
1753395586.06671,9,6,5,parameter_transfer,"{'norm': 3.3528811931610107, 'mean': 0.0017574711237102747, 'std': 0.11405378580093384}",
1753395586.06671,9,6,7,parameter_transfer,"{'norm': 3.3528811931610107, 'mean': 0.0017574711237102747, 'std': 0.11405378580093384}",
1753395586.06671,9,6,8,parameter_transfer,"{'norm': 3.3528811931610107, 'mean': 0.0017574711237102747, 'std': 0.11405378580093384}",
1753395586.06671,9,6,9,parameter_transfer,"{'norm': 3.3528811931610107, 'mean': 0.0017574711237102747, 'std': 0.11405378580093384}",
1753395586.06671,9,6,10,parameter_transfer,"{'norm': 3.3528811931610107, 'mean': 0.0017574711237102747, 'std': 0.11405378580093384}",
1753395586.06671,9,6,11,parameter_transfer,"{'norm': 3.3528811931610107, 'mean': 0.0017574711237102747, 'std': 0.11405378580093384}",
1753395586.06671,9,6,12,parameter_transfer,"{'norm': 3.3528811931610107, 'mean': 0.0017574711237102747, 'std': 0.11405378580093384}",
1753395586.06671,9,6,13,parameter_transfer,"{'norm': 3.3528811931610107, 'mean': 0.0017574711237102747, 'std': 0.11405378580093384}",
1753395586.06671,9,6,14,parameter_transfer,"{'norm': 3.3528811931610107, 'mean': 0.0017574711237102747, 'std': 0.11405378580093384}",
1753395586.06671,9,6,15,parameter_transfer,"{'norm': 3.3528811931610107, 'mean': 0.0017574711237102747, 'std': 0.11405378580093384}",
1753395586.06671,9,6,16,parameter_transfer,"{'norm': 3.3528811931610107, 'mean': 0.0017574711237102747, 'std': 0.11405378580093384}",
1753395586.06671,9,6,17,parameter_transfer,"{'norm': 3.3528811931610107, 'mean': 0.0017574711237102747, 'std': 0.11405378580093384}",
1753395586.06671,9,6,18,parameter_transfer,"{'norm': 3.3528811931610107, 'mean': 0.0017574711237102747, 'std': 0.11405378580093384}",
1753395586.06671,9,6,19,parameter_transfer,"{'norm': 3.3528811931610107, 'mean': 0.0017574711237102747, 'std': 0.11405378580093384}",
1753395586.0667946,9,7,0,parameter_transfer,"{'norm': 3.3629369735717773, 'mean': 0.0017425291007384658, 'std': 0.11439616233110428}",
1753395586.0667946,9,7,1,parameter_transfer,"{'norm': 3.3629369735717773, 'mean': 0.0017425291007384658, 'std': 0.11439616233110428}",
1753395586.0667946,9,7,2,parameter_transfer,"{'norm': 3.3629369735717773, 'mean': 0.0017425291007384658, 'std': 0.11439616233110428}",
1753395586.0667946,9,7,3,parameter_transfer,"{'norm': 3.3629369735717773, 'mean': 0.0017425291007384658, 'std': 0.11439616233110428}",
1753395586.0667946,9,7,4,parameter_transfer,"{'norm': 3.3629369735717773, 'mean': 0.0017425291007384658, 'std': 0.11439616233110428}",
1753395586.0667946,9,7,5,parameter_transfer,"{'norm': 3.3629369735717773, 'mean': 0.0017425291007384658, 'std': 0.11439616233110428}",
1753395586.0667946,9,7,6,parameter_transfer,"{'norm': 3.3629369735717773, 'mean': 0.0017425291007384658, 'std': 0.11439616233110428}",
1753395586.0667946,9,7,8,parameter_transfer,"{'norm': 3.3629369735717773, 'mean': 0.0017425291007384658, 'std': 0.11439616233110428}",
1753395586.0667946,9,7,9,parameter_transfer,"{'norm': 3.3629369735717773, 'mean': 0.0017425291007384658, 'std': 0.11439616233110428}",
1753395586.0667946,9,7,10,parameter_transfer,"{'norm': 3.3629369735717773, 'mean': 0.0017425291007384658, 'std': 0.11439616233110428}",
1753395586.0667946,9,7,11,parameter_transfer,"{'norm': 3.3629369735717773, 'mean': 0.0017425291007384658, 'std': 0.11439616233110428}",
1753395586.0667946,9,7,12,parameter_transfer,"{'norm': 3.3629369735717773, 'mean': 0.0017425291007384658, 'std': 0.11439616233110428}",
1753395586.0667946,9,7,13,parameter_transfer,"{'norm': 3.3629369735717773, 'mean': 0.0017425291007384658, 'std': 0.11439616233110428}",
1753395586.0667946,9,7,14,parameter_transfer,"{'norm': 3.3629369735717773, 'mean': 0.0017425291007384658, 'std': 0.11439616233110428}",
1753395586.0667946,9,7,15,parameter_transfer,"{'norm': 3.3629369735717773, 'mean': 0.0017425291007384658, 'std': 0.11439616233110428}",
1753395586.0667946,9,7,16,parameter_transfer,"{'norm': 3.3629369735717773, 'mean': 0.0017425291007384658, 'std': 0.11439616233110428}",
1753395586.0667946,9,7,17,parameter_transfer,"{'norm': 3.3629369735717773, 'mean': 0.0017425291007384658, 'std': 0.11439616233110428}",
1753395586.0667946,9,7,18,parameter_transfer,"{'norm': 3.3629369735717773, 'mean': 0.0017425291007384658, 'std': 0.11439616233110428}",
1753395586.0667946,9,7,19,parameter_transfer,"{'norm': 3.3629369735717773, 'mean': 0.0017425291007384658, 'std': 0.11439616233110428}",
1753395586.0668797,9,8,0,parameter_transfer,"{'norm': 3.3528873920440674, 'mean': 0.0017515496583655477, 'std': 0.11405409872531891}",
1753395586.0668797,9,8,1,parameter_transfer,"{'norm': 3.3528873920440674, 'mean': 0.0017515496583655477, 'std': 0.11405409872531891}",
1753395586.0668797,9,8,2,parameter_transfer,"{'norm': 3.3528873920440674, 'mean': 0.0017515496583655477, 'std': 0.11405409872531891}",
1753395586.0668797,9,8,3,parameter_transfer,"{'norm': 3.3528873920440674, 'mean': 0.0017515496583655477, 'std': 0.11405409872531891}",
1753395586.0668797,9,8,4,parameter_transfer,"{'norm': 3.3528873920440674, 'mean': 0.0017515496583655477, 'std': 0.11405409872531891}",
1753395586.0668797,9,8,5,parameter_transfer,"{'norm': 3.3528873920440674, 'mean': 0.0017515496583655477, 'std': 0.11405409872531891}",
1753395586.0668797,9,8,6,parameter_transfer,"{'norm': 3.3528873920440674, 'mean': 0.0017515496583655477, 'std': 0.11405409872531891}",
1753395586.0668797,9,8,7,parameter_transfer,"{'norm': 3.3528873920440674, 'mean': 0.0017515496583655477, 'std': 0.11405409872531891}",
1753395586.0668797,9,8,9,parameter_transfer,"{'norm': 3.3528873920440674, 'mean': 0.0017515496583655477, 'std': 0.11405409872531891}",
1753395586.0668797,9,8,10,parameter_transfer,"{'norm': 3.3528873920440674, 'mean': 0.0017515496583655477, 'std': 0.11405409872531891}",
1753395586.0668797,9,8,11,parameter_transfer,"{'norm': 3.3528873920440674, 'mean': 0.0017515496583655477, 'std': 0.11405409872531891}",
1753395586.0668797,9,8,12,parameter_transfer,"{'norm': 3.3528873920440674, 'mean': 0.0017515496583655477, 'std': 0.11405409872531891}",
1753395586.0668797,9,8,13,parameter_transfer,"{'norm': 3.3528873920440674, 'mean': 0.0017515496583655477, 'std': 0.11405409872531891}",
1753395586.0668797,9,8,14,parameter_transfer,"{'norm': 3.3528873920440674, 'mean': 0.0017515496583655477, 'std': 0.11405409872531891}",
1753395586.0668797,9,8,15,parameter_transfer,"{'norm': 3.3528873920440674, 'mean': 0.0017515496583655477, 'std': 0.11405409872531891}",
1753395586.0668797,9,8,16,parameter_transfer,"{'norm': 3.3528873920440674, 'mean': 0.0017515496583655477, 'std': 0.11405409872531891}",
1753395586.0668797,9,8,17,parameter_transfer,"{'norm': 3.3528873920440674, 'mean': 0.0017515496583655477, 'std': 0.11405409872531891}",
1753395586.0668797,9,8,18,parameter_transfer,"{'norm': 3.3528873920440674, 'mean': 0.0017515496583655477, 'std': 0.11405409872531891}",
1753395586.0668797,9,8,19,parameter_transfer,"{'norm': 3.3528873920440674, 'mean': 0.0017515496583655477, 'std': 0.11405409872531891}",
1753395586.0669672,9,9,0,parameter_transfer,"{'norm': 3.3528857231140137, 'mean': 0.001748975133523345, 'std': 0.11405408382415771}",
1753395586.0669672,9,9,1,parameter_transfer,"{'norm': 3.3528857231140137, 'mean': 0.001748975133523345, 'std': 0.11405408382415771}",
1753395586.0669672,9,9,2,parameter_transfer,"{'norm': 3.3528857231140137, 'mean': 0.001748975133523345, 'std': 0.11405408382415771}",
1753395586.0669672,9,9,3,parameter_transfer,"{'norm': 3.3528857231140137, 'mean': 0.001748975133523345, 'std': 0.11405408382415771}",
1753395586.0669672,9,9,4,parameter_transfer,"{'norm': 3.3528857231140137, 'mean': 0.001748975133523345, 'std': 0.11405408382415771}",
1753395586.0669672,9,9,5,parameter_transfer,"{'norm': 3.3528857231140137, 'mean': 0.001748975133523345, 'std': 0.11405408382415771}",
1753395586.0669672,9,9,6,parameter_transfer,"{'norm': 3.3528857231140137, 'mean': 0.001748975133523345, 'std': 0.11405408382415771}",
1753395586.0669672,9,9,7,parameter_transfer,"{'norm': 3.3528857231140137, 'mean': 0.001748975133523345, 'std': 0.11405408382415771}",
1753395586.0669672,9,9,8,parameter_transfer,"{'norm': 3.3528857231140137, 'mean': 0.001748975133523345, 'std': 0.11405408382415771}",
1753395586.0669672,9,9,10,parameter_transfer,"{'norm': 3.3528857231140137, 'mean': 0.001748975133523345, 'std': 0.11405408382415771}",
1753395586.0669672,9,9,11,parameter_transfer,"{'norm': 3.3528857231140137, 'mean': 0.001748975133523345, 'std': 0.11405408382415771}",
1753395586.0669672,9,9,12,parameter_transfer,"{'norm': 3.3528857231140137, 'mean': 0.001748975133523345, 'std': 0.11405408382415771}",
1753395586.0669672,9,9,13,parameter_transfer,"{'norm': 3.3528857231140137, 'mean': 0.001748975133523345, 'std': 0.11405408382415771}",
1753395586.0669672,9,9,14,parameter_transfer,"{'norm': 3.3528857231140137, 'mean': 0.001748975133523345, 'std': 0.11405408382415771}",
1753395586.0669672,9,9,15,parameter_transfer,"{'norm': 3.3528857231140137, 'mean': 0.001748975133523345, 'std': 0.11405408382415771}",
1753395586.0669672,9,9,16,parameter_transfer,"{'norm': 3.3528857231140137, 'mean': 0.001748975133523345, 'std': 0.11405408382415771}",
1753395586.0669672,9,9,17,parameter_transfer,"{'norm': 3.3528857231140137, 'mean': 0.001748975133523345, 'std': 0.11405408382415771}",
1753395586.0669672,9,9,18,parameter_transfer,"{'norm': 3.3528857231140137, 'mean': 0.001748975133523345, 'std': 0.11405408382415771}",
1753395586.0669672,9,9,19,parameter_transfer,"{'norm': 3.3528857231140137, 'mean': 0.001748975133523345, 'std': 0.11405408382415771}",
1753395586.0670512,9,10,0,parameter_transfer,"{'norm': 3.3528850078582764, 'mean': 0.001747717265971005, 'std': 0.11405407637357712}",
1753395586.0670512,9,10,1,parameter_transfer,"{'norm': 3.3528850078582764, 'mean': 0.001747717265971005, 'std': 0.11405407637357712}",
1753395586.0670512,9,10,2,parameter_transfer,"{'norm': 3.3528850078582764, 'mean': 0.001747717265971005, 'std': 0.11405407637357712}",
1753395586.0670512,9,10,3,parameter_transfer,"{'norm': 3.3528850078582764, 'mean': 0.001747717265971005, 'std': 0.11405407637357712}",
1753395586.0670512,9,10,4,parameter_transfer,"{'norm': 3.3528850078582764, 'mean': 0.001747717265971005, 'std': 0.11405407637357712}",
1753395586.0670512,9,10,5,parameter_transfer,"{'norm': 3.3528850078582764, 'mean': 0.001747717265971005, 'std': 0.11405407637357712}",
1753395586.0670512,9,10,6,parameter_transfer,"{'norm': 3.3528850078582764, 'mean': 0.001747717265971005, 'std': 0.11405407637357712}",
1753395586.0670512,9,10,7,parameter_transfer,"{'norm': 3.3528850078582764, 'mean': 0.001747717265971005, 'std': 0.11405407637357712}",
1753395586.0670512,9,10,8,parameter_transfer,"{'norm': 3.3528850078582764, 'mean': 0.001747717265971005, 'std': 0.11405407637357712}",
1753395586.0670512,9,10,9,parameter_transfer,"{'norm': 3.3528850078582764, 'mean': 0.001747717265971005, 'std': 0.11405407637357712}",
1753395586.0670512,9,10,11,parameter_transfer,"{'norm': 3.3528850078582764, 'mean': 0.001747717265971005, 'std': 0.11405407637357712}",
1753395586.0670512,9,10,12,parameter_transfer,"{'norm': 3.3528850078582764, 'mean': 0.001747717265971005, 'std': 0.11405407637357712}",
1753395586.0670512,9,10,13,parameter_transfer,"{'norm': 3.3528850078582764, 'mean': 0.001747717265971005, 'std': 0.11405407637357712}",
1753395586.0670512,9,10,14,parameter_transfer,"{'norm': 3.3528850078582764, 'mean': 0.001747717265971005, 'std': 0.11405407637357712}",
