timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753394805.6950214,8,18,4,parameter_transfer,"{'norm': 3.675196886062622, 'mean': -0.003384866053238511, 'std': 0.12498690187931061}",
1753394805.6950214,8,18,5,parameter_transfer,"{'norm': 3.675196886062622, 'mean': -0.003384866053238511, 'std': 0.12498690187931061}",
1753394805.6950214,8,18,6,parameter_transfer,"{'norm': 3.675196886062622, 'mean': -0.003384866053238511, 'std': 0.12498690187931061}",
1753394805.6950214,8,18,7,parameter_transfer,"{'norm': 3.675196886062622, 'mean': -0.003384866053238511, 'std': 0.12498690187931061}",
1753394805.6950214,8,18,8,parameter_transfer,"{'norm': 3.675196886062622, 'mean': -0.003384866053238511, 'std': 0.12498690187931061}",
1753394805.6950214,8,18,9,parameter_transfer,"{'norm': 3.675196886062622, 'mean': -0.003384866053238511, 'std': 0.12498690187931061}",
1753394805.6950214,8,18,10,parameter_transfer,"{'norm': 3.675196886062622, 'mean': -0.003384866053238511, 'std': 0.12498690187931061}",
1753394805.6950214,8,18,11,parameter_transfer,"{'norm': 3.675196886062622, 'mean': -0.003384866053238511, 'std': 0.12498690187931061}",
1753394805.6950214,8,18,12,parameter_transfer,"{'norm': 3.675196886062622, 'mean': -0.003384866053238511, 'std': 0.12498690187931061}",
1753394805.6950214,8,18,13,parameter_transfer,"{'norm': 3.675196886062622, 'mean': -0.003384866053238511, 'std': 0.12498690187931061}",
1753394805.6950214,8,18,14,parameter_transfer,"{'norm': 3.675196886062622, 'mean': -0.003384866053238511, 'std': 0.12498690187931061}",
1753394805.6950214,8,18,15,parameter_transfer,"{'norm': 3.675196886062622, 'mean': -0.003384866053238511, 'std': 0.12498690187931061}",
1753394805.6950214,8,18,16,parameter_transfer,"{'norm': 3.675196886062622, 'mean': -0.003384866053238511, 'std': 0.12498690187931061}",
1753394805.6950214,8,18,17,parameter_transfer,"{'norm': 3.675196886062622, 'mean': -0.003384866053238511, 'std': 0.12498690187931061}",
1753394805.6950214,8,18,19,parameter_transfer,"{'norm': 3.675196886062622, 'mean': -0.003384866053238511, 'std': 0.12498690187931061}",
1753394805.6951642,8,19,0,parameter_transfer,"{'norm': 3.46979022026062, 'mean': -0.0014873803593218327, 'std': 0.11803528666496277}",
1753394805.6951642,8,19,1,parameter_transfer,"{'norm': 3.46979022026062, 'mean': -0.0014873803593218327, 'std': 0.11803528666496277}",
1753394805.6951642,8,19,2,parameter_transfer,"{'norm': 3.46979022026062, 'mean': -0.0014873803593218327, 'std': 0.11803528666496277}",
1753394805.6951642,8,19,3,parameter_transfer,"{'norm': 3.46979022026062, 'mean': -0.0014873803593218327, 'std': 0.11803528666496277}",
1753394805.6951642,8,19,4,parameter_transfer,"{'norm': 3.46979022026062, 'mean': -0.0014873803593218327, 'std': 0.11803528666496277}",
1753394805.6951642,8,19,5,parameter_transfer,"{'norm': 3.46979022026062, 'mean': -0.0014873803593218327, 'std': 0.11803528666496277}",
1753394805.6951642,8,19,6,parameter_transfer,"{'norm': 3.46979022026062, 'mean': -0.0014873803593218327, 'std': 0.11803528666496277}",
1753394805.6951642,8,19,7,parameter_transfer,"{'norm': 3.46979022026062, 'mean': -0.0014873803593218327, 'std': 0.11803528666496277}",
1753394805.6951642,8,19,8,parameter_transfer,"{'norm': 3.46979022026062, 'mean': -0.0014873803593218327, 'std': 0.11803528666496277}",
1753394805.6951642,8,19,9,parameter_transfer,"{'norm': 3.46979022026062, 'mean': -0.0014873803593218327, 'std': 0.11803528666496277}",
1753394805.6951642,8,19,10,parameter_transfer,"{'norm': 3.46979022026062, 'mean': -0.0014873803593218327, 'std': 0.11803528666496277}",
1753394805.6951642,8,19,11,parameter_transfer,"{'norm': 3.46979022026062, 'mean': -0.0014873803593218327, 'std': 0.11803528666496277}",
1753394805.6951642,8,19,12,parameter_transfer,"{'norm': 3.46979022026062, 'mean': -0.0014873803593218327, 'std': 0.11803528666496277}",
1753394805.6951642,8,19,13,parameter_transfer,"{'norm': 3.46979022026062, 'mean': -0.0014873803593218327, 'std': 0.11803528666496277}",
1753394805.6951642,8,19,14,parameter_transfer,"{'norm': 3.46979022026062, 'mean': -0.0014873803593218327, 'std': 0.11803528666496277}",
1753394805.6951642,8,19,15,parameter_transfer,"{'norm': 3.46979022026062, 'mean': -0.0014873803593218327, 'std': 0.11803528666496277}",
1753394805.6951642,8,19,16,parameter_transfer,"{'norm': 3.46979022026062, 'mean': -0.0014873803593218327, 'std': 0.11803528666496277}",
1753394805.6951642,8,19,17,parameter_transfer,"{'norm': 3.46979022026062, 'mean': -0.0014873803593218327, 'std': 0.11803528666496277}",
1753394805.6951642,8,19,18,parameter_transfer,"{'norm': 3.46979022026062, 'mean': -0.0014873803593218327, 'std': 0.11803528666496277}",
1753394805.695255,8,1,0,aggregation,,GossipAvg
1753394805.695255,8,2,0,aggregation,,GossipAvg
1753394805.695255,8,3,0,aggregation,,GossipAvg
1753394805.695255,8,4,0,aggregation,,GossipAvg
1753394805.695255,8,5,0,aggregation,,GossipAvg
1753394805.695255,8,6,0,aggregation,,GossipAvg
1753394805.695255,8,7,0,aggregation,,GossipAvg
1753394805.695255,8,8,0,aggregation,,GossipAvg
1753394805.695255,8,9,0,aggregation,,GossipAvg
1753394805.695255,8,10,0,aggregation,,GossipAvg
1753394805.695255,8,11,0,aggregation,,GossipAvg
1753394805.695255,8,12,0,aggregation,,GossipAvg
1753394805.695255,8,13,0,aggregation,,GossipAvg
1753394805.695255,8,14,0,aggregation,,GossipAvg
1753394805.695255,8,15,0,aggregation,,GossipAvg
1753394805.695255,8,16,0,aggregation,,GossipAvg
1753394805.695255,8,17,0,aggregation,,GossipAvg
1753394805.695255,8,18,0,aggregation,,GossipAvg
1753394805.695255,8,19,0,aggregation,,GossipAvg
1753394805.695296,8,0,1,aggregation,,GossipAvg
1753394805.695296,8,2,1,aggregation,,GossipAvg
1753394805.695296,8,3,1,aggregation,,GossipAvg
1753394805.695296,8,4,1,aggregation,,GossipAvg
1753394805.695296,8,5,1,aggregation,,GossipAvg
1753394805.695296,8,6,1,aggregation,,GossipAvg
1753394805.695296,8,7,1,aggregation,,GossipAvg
1753394805.695296,8,8,1,aggregation,,GossipAvg
1753394805.695296,8,9,1,aggregation,,GossipAvg
1753394805.695296,8,10,1,aggregation,,GossipAvg
1753394805.695296,8,11,1,aggregation,,GossipAvg
1753394805.695296,8,12,1,aggregation,,GossipAvg
1753394805.695296,8,13,1,aggregation,,GossipAvg
1753394805.695296,8,14,1,aggregation,,GossipAvg
1753394805.695296,8,15,1,aggregation,,GossipAvg
1753394805.695296,8,16,1,aggregation,,GossipAvg
1753394805.695296,8,17,1,aggregation,,GossipAvg
1753394805.695296,8,18,1,aggregation,,GossipAvg
1753394805.695296,8,19,1,aggregation,,GossipAvg
1753394805.6953273,8,0,2,aggregation,,GossipAvg
1753394805.6953273,8,1,2,aggregation,,GossipAvg
1753394805.6953273,8,3,2,aggregation,,GossipAvg
1753394805.6953273,8,4,2,aggregation,,GossipAvg
1753394805.6953273,8,5,2,aggregation,,GossipAvg
1753394805.6953273,8,6,2,aggregation,,GossipAvg
1753394805.6953273,8,7,2,aggregation,,GossipAvg
1753394805.6953273,8,8,2,aggregation,,GossipAvg
1753394805.6953273,8,9,2,aggregation,,GossipAvg
1753394805.6953273,8,10,2,aggregation,,GossipAvg
1753394805.6953273,8,11,2,aggregation,,GossipAvg
1753394805.6953273,8,12,2,aggregation,,GossipAvg
1753394805.6953273,8,13,2,aggregation,,GossipAvg
1753394805.6953273,8,14,2,aggregation,,GossipAvg
1753394805.6953273,8,15,2,aggregation,,GossipAvg
1753394805.6953273,8,16,2,aggregation,,GossipAvg
1753394805.6953273,8,17,2,aggregation,,GossipAvg
1753394805.6953273,8,18,2,aggregation,,GossipAvg
1753394805.6953273,8,19,2,aggregation,,GossipAvg
1753394805.695398,8,0,3,aggregation,,GossipAvg
1753394805.695398,8,1,3,aggregation,,GossipAvg
1753394805.695398,8,2,3,aggregation,,GossipAvg
1753394805.695398,8,4,3,aggregation,,GossipAvg
1753394805.695398,8,5,3,aggregation,,GossipAvg
1753394805.695398,8,6,3,aggregation,,GossipAvg
1753394805.695398,8,7,3,aggregation,,GossipAvg
1753394805.695398,8,8,3,aggregation,,GossipAvg
1753394805.695398,8,9,3,aggregation,,GossipAvg
1753394805.695398,8,10,3,aggregation,,GossipAvg
1753394805.695398,8,11,3,aggregation,,GossipAvg
1753394805.695398,8,12,3,aggregation,,GossipAvg
1753394805.695398,8,13,3,aggregation,,GossipAvg
1753394805.695398,8,14,3,aggregation,,GossipAvg
1753394805.695398,8,15,3,aggregation,,GossipAvg
1753394805.695398,8,16,3,aggregation,,GossipAvg
1753394805.695398,8,17,3,aggregation,,GossipAvg
1753394805.695398,8,18,3,aggregation,,GossipAvg
1753394805.695398,8,19,3,aggregation,,GossipAvg
1753394805.6954286,8,0,4,aggregation,,GossipAvg
1753394805.6954286,8,1,4,aggregation,,GossipAvg
1753394805.6954286,8,2,4,aggregation,,GossipAvg
1753394805.6954286,8,3,4,aggregation,,GossipAvg
1753394805.6954286,8,5,4,aggregation,,GossipAvg
1753394805.6954286,8,6,4,aggregation,,GossipAvg
1753394805.6954286,8,7,4,aggregation,,GossipAvg
1753394805.6954286,8,8,4,aggregation,,GossipAvg
1753394805.6954286,8,9,4,aggregation,,GossipAvg
1753394805.6954286,8,10,4,aggregation,,GossipAvg
1753394805.6954286,8,11,4,aggregation,,GossipAvg
1753394805.6954286,8,12,4,aggregation,,GossipAvg
1753394805.6954286,8,13,4,aggregation,,GossipAvg
1753394805.6954286,8,14,4,aggregation,,GossipAvg
1753394805.6954286,8,15,4,aggregation,,GossipAvg
1753394805.6954286,8,16,4,aggregation,,GossipAvg
1753394805.6954286,8,17,4,aggregation,,GossipAvg
1753394805.6954286,8,18,4,aggregation,,GossipAvg
1753394805.6954286,8,19,4,aggregation,,GossipAvg
1753394805.6954618,8,0,5,aggregation,,GossipAvg
1753394805.6954618,8,1,5,aggregation,,GossipAvg
1753394805.6954618,8,2,5,aggregation,,GossipAvg
1753394805.6954618,8,3,5,aggregation,,GossipAvg
1753394805.6954618,8,4,5,aggregation,,GossipAvg
1753394805.6954618,8,6,5,aggregation,,GossipAvg
1753394805.6954618,8,7,5,aggregation,,GossipAvg
1753394805.6954618,8,8,5,aggregation,,GossipAvg
1753394805.6954618,8,9,5,aggregation,,GossipAvg
1753394805.6954618,8,10,5,aggregation,,GossipAvg
1753394805.6954618,8,11,5,aggregation,,GossipAvg
1753394805.6954618,8,12,5,aggregation,,GossipAvg
1753394805.6954618,8,13,5,aggregation,,GossipAvg
1753394805.6954618,8,14,5,aggregation,,GossipAvg
1753394805.6954618,8,15,5,aggregation,,GossipAvg
1753394805.6954618,8,16,5,aggregation,,GossipAvg
1753394805.6954618,8,17,5,aggregation,,GossipAvg
1753394805.6954618,8,18,5,aggregation,,GossipAvg
1753394805.6954618,8,19,5,aggregation,,GossipAvg
1753394805.6954916,8,0,6,aggregation,,GossipAvg
1753394805.6954916,8,1,6,aggregation,,GossipAvg
1753394805.6954916,8,2,6,aggregation,,GossipAvg
1753394805.6954916,8,3,6,aggregation,,GossipAvg
1753394805.6954916,8,4,6,aggregation,,GossipAvg
1753394805.6954916,8,5,6,aggregation,,GossipAvg
1753394805.6954916,8,7,6,aggregation,,GossipAvg
1753394805.6954916,8,8,6,aggregation,,GossipAvg
1753394805.6954916,8,9,6,aggregation,,GossipAvg
1753394805.6954916,8,10,6,aggregation,,GossipAvg
1753394805.6954916,8,11,6,aggregation,,GossipAvg
1753394805.6954916,8,12,6,aggregation,,GossipAvg
1753394805.6954916,8,13,6,aggregation,,GossipAvg
1753394805.6954916,8,14,6,aggregation,,GossipAvg
1753394805.6954916,8,15,6,aggregation,,GossipAvg
1753394805.6954916,8,16,6,aggregation,,GossipAvg
1753394805.6954916,8,17,6,aggregation,,GossipAvg
1753394805.6954916,8,18,6,aggregation,,GossipAvg
1753394805.6954916,8,19,6,aggregation,,GossipAvg
1753394805.6955228,8,0,7,aggregation,,GossipAvg
1753394805.6955228,8,1,7,aggregation,,GossipAvg
1753394805.6955228,8,2,7,aggregation,,GossipAvg
1753394805.6955228,8,3,7,aggregation,,GossipAvg
1753394805.6955228,8,4,7,aggregation,,GossipAvg
1753394805.6955228,8,5,7,aggregation,,GossipAvg
1753394805.6955228,8,6,7,aggregation,,GossipAvg
1753394805.6955228,8,8,7,aggregation,,GossipAvg
1753394805.6955228,8,9,7,aggregation,,GossipAvg
1753394805.6955228,8,10,7,aggregation,,GossipAvg
1753394805.6955228,8,11,7,aggregation,,GossipAvg
1753394805.6955228,8,12,7,aggregation,,GossipAvg
1753394805.6955228,8,13,7,aggregation,,GossipAvg
1753394805.6955228,8,14,7,aggregation,,GossipAvg
1753394805.6955228,8,15,7,aggregation,,GossipAvg
1753394805.6955228,8,16,7,aggregation,,GossipAvg
1753394805.6955228,8,17,7,aggregation,,GossipAvg
1753394805.6955228,8,18,7,aggregation,,GossipAvg
1753394805.6955228,8,19,7,aggregation,,GossipAvg
1753394805.6955621,8,0,8,aggregation,,GossipAvg
1753394805.6955621,8,1,8,aggregation,,GossipAvg
1753394805.6955621,8,2,8,aggregation,,GossipAvg
1753394805.6955621,8,3,8,aggregation,,GossipAvg
1753394805.6955621,8,4,8,aggregation,,GossipAvg
1753394805.6955621,8,5,8,aggregation,,GossipAvg
1753394805.6955621,8,6,8,aggregation,,GossipAvg
1753394805.6955621,8,7,8,aggregation,,GossipAvg
1753394805.6955621,8,9,8,aggregation,,GossipAvg
1753394805.6955621,8,10,8,aggregation,,GossipAvg
1753394805.6955621,8,11,8,aggregation,,GossipAvg
1753394805.6955621,8,12,8,aggregation,,GossipAvg
1753394805.6955621,8,13,8,aggregation,,GossipAvg
1753394805.6955621,8,14,8,aggregation,,GossipAvg
1753394805.6955621,8,15,8,aggregation,,GossipAvg
1753394805.6955621,8,16,8,aggregation,,GossipAvg
1753394805.6955621,8,17,8,aggregation,,GossipAvg
1753394805.6955621,8,18,8,aggregation,,GossipAvg
1753394805.6955621,8,19,8,aggregation,,GossipAvg
1753394805.6955898,8,0,9,aggregation,,GossipAvg
1753394805.6955898,8,1,9,aggregation,,GossipAvg
1753394805.6955898,8,2,9,aggregation,,GossipAvg
1753394805.6955898,8,3,9,aggregation,,GossipAvg
1753394805.6955898,8,4,9,aggregation,,GossipAvg
1753394805.6955898,8,5,9,aggregation,,GossipAvg
1753394805.6955898,8,6,9,aggregation,,GossipAvg
1753394805.6955898,8,7,9,aggregation,,GossipAvg
1753394805.6955898,8,8,9,aggregation,,GossipAvg
1753394805.6955898,8,10,9,aggregation,,GossipAvg
1753394805.6955898,8,11,9,aggregation,,GossipAvg
1753394805.6955898,8,12,9,aggregation,,GossipAvg
1753394805.6955898,8,13,9,aggregation,,GossipAvg
1753394805.6955898,8,14,9,aggregation,,GossipAvg
1753394805.6955898,8,15,9,aggregation,,GossipAvg
1753394805.6955898,8,16,9,aggregation,,GossipAvg
1753394805.6955898,8,17,9,aggregation,,GossipAvg
1753394805.6955898,8,18,9,aggregation,,GossipAvg
1753394805.6955898,8,19,9,aggregation,,GossipAvg
1753394805.6956193,8,0,10,aggregation,,GossipAvg
1753394805.6956193,8,1,10,aggregation,,GossipAvg
1753394805.6956193,8,2,10,aggregation,,GossipAvg
1753394805.6956193,8,3,10,aggregation,,GossipAvg
1753394805.6956193,8,4,10,aggregation,,GossipAvg
1753394805.6956193,8,5,10,aggregation,,GossipAvg
1753394805.6956193,8,6,10,aggregation,,GossipAvg
1753394805.6956193,8,7,10,aggregation,,GossipAvg
1753394805.6956193,8,8,10,aggregation,,GossipAvg
1753394805.6956193,8,9,10,aggregation,,GossipAvg
1753394805.6956193,8,11,10,aggregation,,GossipAvg
1753394805.6956193,8,12,10,aggregation,,GossipAvg
1753394805.6956193,8,13,10,aggregation,,GossipAvg
1753394805.6956193,8,14,10,aggregation,,GossipAvg
1753394805.6956193,8,15,10,aggregation,,GossipAvg
1753394805.6956193,8,16,10,aggregation,,GossipAvg
1753394805.6956193,8,17,10,aggregation,,GossipAvg
1753394805.6956193,8,18,10,aggregation,,GossipAvg
1753394805.6956193,8,19,10,aggregation,,GossipAvg
1753394805.6956465,8,0,11,aggregation,,GossipAvg
1753394805.6956465,8,1,11,aggregation,,GossipAvg
1753394805.6956465,8,2,11,aggregation,,GossipAvg
1753394805.6956465,8,3,11,aggregation,,GossipAvg
1753394805.6956465,8,4,11,aggregation,,GossipAvg
1753394805.6956465,8,5,11,aggregation,,GossipAvg
1753394805.6956465,8,6,11,aggregation,,GossipAvg
1753394805.6956465,8,7,11,aggregation,,GossipAvg
1753394805.6956465,8,8,11,aggregation,,GossipAvg
1753394805.6956465,8,9,11,aggregation,,GossipAvg
1753394805.6956465,8,10,11,aggregation,,GossipAvg
1753394805.6956465,8,12,11,aggregation,,GossipAvg
1753394805.6956465,8,13,11,aggregation,,GossipAvg
1753394805.6956465,8,14,11,aggregation,,GossipAvg
1753394805.6956465,8,15,11,aggregation,,GossipAvg
1753394805.6956465,8,16,11,aggregation,,GossipAvg
1753394805.6956465,8,17,11,aggregation,,GossipAvg
1753394805.6956465,8,18,11,aggregation,,GossipAvg
1753394805.6956465,8,19,11,aggregation,,GossipAvg
1753394805.695674,8,0,12,aggregation,,GossipAvg
1753394805.695674,8,1,12,aggregation,,GossipAvg
1753394805.695674,8,2,12,aggregation,,GossipAvg
1753394805.695674,8,3,12,aggregation,,GossipAvg
1753394805.695674,8,4,12,aggregation,,GossipAvg
1753394805.695674,8,5,12,aggregation,,GossipAvg
1753394805.695674,8,6,12,aggregation,,GossipAvg
1753394805.695674,8,7,12,aggregation,,GossipAvg
1753394805.695674,8,8,12,aggregation,,GossipAvg
1753394805.695674,8,9,12,aggregation,,GossipAvg
1753394805.695674,8,10,12,aggregation,,GossipAvg
1753394805.695674,8,11,12,aggregation,,GossipAvg
1753394805.695674,8,13,12,aggregation,,GossipAvg
1753394805.695674,8,14,12,aggregation,,GossipAvg
1753394805.695674,8,15,12,aggregation,,GossipAvg
1753394805.695674,8,16,12,aggregation,,GossipAvg
1753394805.695674,8,17,12,aggregation,,GossipAvg
1753394805.695674,8,18,12,aggregation,,GossipAvg
1753394805.695674,8,19,12,aggregation,,GossipAvg
1753394805.6957276,8,0,13,aggregation,,GossipAvg
1753394805.6957276,8,1,13,aggregation,,GossipAvg
1753394805.6957276,8,2,13,aggregation,,GossipAvg
1753394805.6957276,8,3,13,aggregation,,GossipAvg
1753394805.6957276,8,4,13,aggregation,,GossipAvg
1753394805.6957276,8,5,13,aggregation,,GossipAvg
1753394805.6957276,8,6,13,aggregation,,GossipAvg
1753394805.6957276,8,7,13,aggregation,,GossipAvg
1753394805.6957276,8,8,13,aggregation,,GossipAvg
1753394805.6957276,8,9,13,aggregation,,GossipAvg
1753394805.6957276,8,10,13,aggregation,,GossipAvg
1753394805.6957276,8,11,13,aggregation,,GossipAvg
1753394805.6957276,8,12,13,aggregation,,GossipAvg
1753394805.6957276,8,14,13,aggregation,,GossipAvg
1753394805.6957276,8,15,13,aggregation,,GossipAvg
1753394805.6957276,8,16,13,aggregation,,GossipAvg
1753394805.6957276,8,17,13,aggregation,,GossipAvg
1753394805.6957276,8,18,13,aggregation,,GossipAvg
1753394805.6957276,8,19,13,aggregation,,GossipAvg
1753394805.695757,8,0,14,aggregation,,GossipAvg
1753394805.695757,8,1,14,aggregation,,GossipAvg
1753394805.695757,8,2,14,aggregation,,GossipAvg
1753394805.695757,8,3,14,aggregation,,GossipAvg
1753394805.695757,8,4,14,aggregation,,GossipAvg
1753394805.695757,8,5,14,aggregation,,GossipAvg
1753394805.695757,8,6,14,aggregation,,GossipAvg
1753394805.695757,8,7,14,aggregation,,GossipAvg
1753394805.695757,8,8,14,aggregation,,GossipAvg
1753394805.695757,8,9,14,aggregation,,GossipAvg
1753394805.695757,8,10,14,aggregation,,GossipAvg
1753394805.695757,8,11,14,aggregation,,GossipAvg
1753394805.695757,8,12,14,aggregation,,GossipAvg
1753394805.695757,8,13,14,aggregation,,GossipAvg
1753394805.695757,8,15,14,aggregation,,GossipAvg
1753394805.695757,8,16,14,aggregation,,GossipAvg
1753394805.695757,8,17,14,aggregation,,GossipAvg
1753394805.695757,8,18,14,aggregation,,GossipAvg
1753394805.695757,8,19,14,aggregation,,GossipAvg
1753394805.695784,8,0,15,aggregation,,GossipAvg
1753394805.695784,8,1,15,aggregation,,GossipAvg
1753394805.695784,8,2,15,aggregation,,GossipAvg
1753394805.695784,8,3,15,aggregation,,GossipAvg
1753394805.695784,8,4,15,aggregation,,GossipAvg
1753394805.695784,8,5,15,aggregation,,GossipAvg
1753394805.695784,8,6,15,aggregation,,GossipAvg
1753394805.695784,8,7,15,aggregation,,GossipAvg
1753394805.695784,8,8,15,aggregation,,GossipAvg
1753394805.695784,8,9,15,aggregation,,GossipAvg
1753394805.695784,8,10,15,aggregation,,GossipAvg
1753394805.695784,8,11,15,aggregation,,GossipAvg
1753394805.695784,8,12,15,aggregation,,GossipAvg
1753394805.695784,8,13,15,aggregation,,GossipAvg
1753394805.695784,8,14,15,aggregation,,GossipAvg
1753394805.695784,8,16,15,aggregation,,GossipAvg
1753394805.695784,8,17,15,aggregation,,GossipAvg
1753394805.695784,8,18,15,aggregation,,GossipAvg
1753394805.695784,8,19,15,aggregation,,GossipAvg
1753394805.6958137,8,0,16,aggregation,,GossipAvg
1753394805.6958137,8,1,16,aggregation,,GossipAvg
1753394805.6958137,8,2,16,aggregation,,GossipAvg
1753394805.6958137,8,3,16,aggregation,,GossipAvg
1753394805.6958137,8,4,16,aggregation,,GossipAvg
1753394805.6958137,8,5,16,aggregation,,GossipAvg
1753394805.6958137,8,6,16,aggregation,,GossipAvg
1753394805.6958137,8,7,16,aggregation,,GossipAvg
1753394805.6958137,8,8,16,aggregation,,GossipAvg
1753394805.6958137,8,9,16,aggregation,,GossipAvg
1753394805.6958137,8,10,16,aggregation,,GossipAvg
1753394805.6958137,8,11,16,aggregation,,GossipAvg
1753394805.6958137,8,12,16,aggregation,,GossipAvg
1753394805.6958137,8,13,16,aggregation,,GossipAvg
1753394805.6958137,8,14,16,aggregation,,GossipAvg
1753394805.6958137,8,15,16,aggregation,,GossipAvg
1753394805.6958137,8,17,16,aggregation,,GossipAvg
1753394805.6958137,8,18,16,aggregation,,GossipAvg
1753394805.6958137,8,19,16,aggregation,,GossipAvg
1753394805.695844,8,0,17,aggregation,,GossipAvg
1753394805.695844,8,1,17,aggregation,,GossipAvg
1753394805.695844,8,2,17,aggregation,,GossipAvg
1753394805.695844,8,3,17,aggregation,,GossipAvg
1753394805.695844,8,4,17,aggregation,,GossipAvg
1753394805.695844,8,5,17,aggregation,,GossipAvg
1753394805.695844,8,6,17,aggregation,,GossipAvg
1753394805.695844,8,7,17,aggregation,,GossipAvg
1753394805.695844,8,8,17,aggregation,,GossipAvg
1753394805.695844,8,9,17,aggregation,,GossipAvg
1753394805.695844,8,10,17,aggregation,,GossipAvg
1753394805.695844,8,11,17,aggregation,,GossipAvg
1753394805.695844,8,12,17,aggregation,,GossipAvg
1753394805.695844,8,13,17,aggregation,,GossipAvg
1753394805.695844,8,14,17,aggregation,,GossipAvg
1753394805.695844,8,15,17,aggregation,,GossipAvg
1753394805.695844,8,16,17,aggregation,,GossipAvg
1753394805.695844,8,18,17,aggregation,,GossipAvg
1753394805.695844,8,19,17,aggregation,,GossipAvg
1753394805.6958942,8,0,18,aggregation,,GossipAvg
1753394805.6958942,8,1,18,aggregation,,GossipAvg
1753394805.6958942,8,2,18,aggregation,,GossipAvg
1753394805.6958942,8,3,18,aggregation,,GossipAvg
1753394805.6958942,8,4,18,aggregation,,GossipAvg
1753394805.6958942,8,5,18,aggregation,,GossipAvg
1753394805.6958942,8,6,18,aggregation,,GossipAvg
1753394805.6958942,8,7,18,aggregation,,GossipAvg
1753394805.6958942,8,8,18,aggregation,,GossipAvg
1753394805.6958942,8,9,18,aggregation,,GossipAvg
1753394805.6958942,8,10,18,aggregation,,GossipAvg
1753394805.6958942,8,11,18,aggregation,,GossipAvg
1753394805.6958942,8,12,18,aggregation,,GossipAvg
1753394805.6958942,8,13,18,aggregation,,GossipAvg
1753394805.6958942,8,14,18,aggregation,,GossipAvg
1753394805.6958942,8,15,18,aggregation,,GossipAvg
1753394805.6958942,8,16,18,aggregation,,GossipAvg
1753394805.6958942,8,17,18,aggregation,,GossipAvg
1753394805.6958942,8,19,18,aggregation,,GossipAvg
1753394805.6959245,8,0,19,aggregation,,GossipAvg
1753394805.6959245,8,1,19,aggregation,,GossipAvg
1753394805.6959245,8,2,19,aggregation,,GossipAvg
1753394805.6959245,8,3,19,aggregation,,GossipAvg
1753394805.6959245,8,4,19,aggregation,,GossipAvg
1753394805.6959245,8,5,19,aggregation,,GossipAvg
1753394805.6959245,8,6,19,aggregation,,GossipAvg
1753394805.6959245,8,7,19,aggregation,,GossipAvg
1753394805.6959245,8,8,19,aggregation,,GossipAvg
1753394805.6959245,8,9,19,aggregation,,GossipAvg
1753394805.6959245,8,10,19,aggregation,,GossipAvg
1753394805.6959245,8,11,19,aggregation,,GossipAvg
1753394805.6959245,8,12,19,aggregation,,GossipAvg
1753394805.6959245,8,13,19,aggregation,,GossipAvg
1753394805.6959245,8,14,19,aggregation,,GossipAvg
1753394805.6959245,8,15,19,aggregation,,GossipAvg
1753394805.6959245,8,16,19,aggregation,,GossipAvg
1753394805.6959245,8,17,19,aggregation,,GossipAvg
1753394805.6959245,8,18,19,aggregation,,GossipAvg
1753394817.31889,9,0,1,parameter_transfer,"{'norm': 3.6076481342315674, 'mean': -0.0021814724896103144, 'std': 0.1227152943611145}",
1753394817.31889,9,0,2,parameter_transfer,"{'norm': 3.6076481342315674, 'mean': -0.0021814724896103144, 'std': 0.1227152943611145}",
1753394817.31889,9,0,3,parameter_transfer,"{'norm': 3.6076481342315674, 'mean': -0.0021814724896103144, 'std': 0.1227152943611145}",
1753394817.31889,9,0,4,parameter_transfer,"{'norm': 3.6076481342315674, 'mean': -0.0021814724896103144, 'std': 0.1227152943611145}",
1753394817.31889,9,0,5,parameter_transfer,"{'norm': 3.6076481342315674, 'mean': -0.0021814724896103144, 'std': 0.1227152943611145}",
1753394817.31889,9,0,6,parameter_transfer,"{'norm': 3.6076481342315674, 'mean': -0.0021814724896103144, 'std': 0.1227152943611145}",
1753394817.31889,9,0,7,parameter_transfer,"{'norm': 3.6076481342315674, 'mean': -0.0021814724896103144, 'std': 0.1227152943611145}",
1753394817.31889,9,0,8,parameter_transfer,"{'norm': 3.6076481342315674, 'mean': -0.0021814724896103144, 'std': 0.1227152943611145}",
1753394817.31889,9,0,9,parameter_transfer,"{'norm': 3.6076481342315674, 'mean': -0.0021814724896103144, 'std': 0.1227152943611145}",
1753394817.31889,9,0,10,parameter_transfer,"{'norm': 3.6076481342315674, 'mean': -0.0021814724896103144, 'std': 0.1227152943611145}",
1753394817.31889,9,0,11,parameter_transfer,"{'norm': 3.6076481342315674, 'mean': -0.0021814724896103144, 'std': 0.1227152943611145}",
1753394817.31889,9,0,12,parameter_transfer,"{'norm': 3.6076481342315674, 'mean': -0.0021814724896103144, 'std': 0.1227152943611145}",
1753394817.31889,9,0,13,parameter_transfer,"{'norm': 3.6076481342315674, 'mean': -0.0021814724896103144, 'std': 0.1227152943611145}",
1753394817.31889,9,0,14,parameter_transfer,"{'norm': 3.6076481342315674, 'mean': -0.0021814724896103144, 'std': 0.1227152943611145}",
1753394817.31889,9,0,15,parameter_transfer,"{'norm': 3.6076481342315674, 'mean': -0.0021814724896103144, 'std': 0.1227152943611145}",
