timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753393901.71256,5,7,1,aggregation,,GossipAvg
1753393901.71256,5,8,1,aggregation,,GossipAvg
1753393901.71256,5,9,1,aggregation,,GossipAvg
1753393901.7125823,5,0,2,aggregation,,GossipAvg
1753393901.7125823,5,1,2,aggregation,,GossipAvg
1753393901.7125823,5,3,2,aggregation,,GossipAvg
1753393901.7125823,5,4,2,aggregation,,GossipAvg
1753393901.7125823,5,5,2,aggregation,,GossipAvg
1753393901.7125823,5,6,2,aggregation,,GossipAvg
1753393901.7125823,5,7,2,aggregation,,GossipAvg
1753393901.7125823,5,8,2,aggregation,,GossipAvg
1753393901.7125823,5,9,2,aggregation,,GossipAvg
1753393901.7126036,5,0,3,aggregation,,GossipAvg
1753393901.7126036,5,1,3,aggregation,,GossipAvg
1753393901.7126036,5,2,3,aggregation,,GossipAvg
1753393901.7126036,5,4,3,aggregation,,GossipAvg
1753393901.7126036,5,5,3,aggregation,,GossipAvg
1753393901.7126036,5,6,3,aggregation,,GossipAvg
1753393901.7126036,5,7,3,aggregation,,GossipAvg
1753393901.7126036,5,8,3,aggregation,,GossipAvg
1753393901.7126036,5,9,3,aggregation,,GossipAvg
1753393901.7126267,5,0,4,aggregation,,GossipAvg
1753393901.7126267,5,1,4,aggregation,,GossipAvg
1753393901.7126267,5,2,4,aggregation,,GossipAvg
1753393901.7126267,5,3,4,aggregation,,GossipAvg
1753393901.7126267,5,5,4,aggregation,,GossipAvg
1753393901.7126267,5,6,4,aggregation,,GossipAvg
1753393901.7126267,5,7,4,aggregation,,GossipAvg
1753393901.7126267,5,8,4,aggregation,,GossipAvg
1753393901.7126267,5,9,4,aggregation,,GossipAvg
1753393901.7126474,5,0,5,aggregation,,GossipAvg
1753393901.7126474,5,1,5,aggregation,,GossipAvg
1753393901.7126474,5,2,5,aggregation,,GossipAvg
1753393901.7126474,5,3,5,aggregation,,GossipAvg
1753393901.7126474,5,4,5,aggregation,,GossipAvg
1753393901.7126474,5,6,5,aggregation,,GossipAvg
1753393901.7126474,5,7,5,aggregation,,GossipAvg
1753393901.7126474,5,8,5,aggregation,,GossipAvg
1753393901.7126474,5,9,5,aggregation,,GossipAvg
1753393901.7126708,5,0,6,aggregation,,GossipAvg
1753393901.7126708,5,1,6,aggregation,,GossipAvg
1753393901.7126708,5,2,6,aggregation,,GossipAvg
1753393901.7126708,5,3,6,aggregation,,GossipAvg
1753393901.7126708,5,4,6,aggregation,,GossipAvg
1753393901.7126708,5,5,6,aggregation,,GossipAvg
1753393901.7126708,5,7,6,aggregation,,GossipAvg
1753393901.7126708,5,8,6,aggregation,,GossipAvg
1753393901.7126708,5,9,6,aggregation,,GossipAvg
1753393901.7126908,5,0,7,aggregation,,GossipAvg
1753393901.7126908,5,1,7,aggregation,,GossipAvg
1753393901.7126908,5,2,7,aggregation,,GossipAvg
1753393901.7126908,5,3,7,aggregation,,GossipAvg
1753393901.7126908,5,4,7,aggregation,,GossipAvg
1753393901.7126908,5,5,7,aggregation,,GossipAvg
1753393901.7126908,5,6,7,aggregation,,GossipAvg
1753393901.7126908,5,8,7,aggregation,,GossipAvg
1753393901.7126908,5,9,7,aggregation,,GossipAvg
1753393901.7127094,5,0,8,aggregation,,GossipAvg
1753393901.7127094,5,1,8,aggregation,,GossipAvg
1753393901.7127094,5,2,8,aggregation,,GossipAvg
1753393901.7127094,5,3,8,aggregation,,GossipAvg
1753393901.7127094,5,4,8,aggregation,,GossipAvg
1753393901.7127094,5,5,8,aggregation,,GossipAvg
1753393901.7127094,5,6,8,aggregation,,GossipAvg
1753393901.7127094,5,7,8,aggregation,,GossipAvg
1753393901.7127094,5,9,8,aggregation,,GossipAvg
1753393901.7127314,5,0,9,aggregation,,GossipAvg
1753393901.7127314,5,1,9,aggregation,,GossipAvg
1753393901.7127314,5,2,9,aggregation,,GossipAvg
1753393901.7127314,5,3,9,aggregation,,GossipAvg
1753393901.7127314,5,4,9,aggregation,,GossipAvg
1753393901.7127314,5,5,9,aggregation,,GossipAvg
1753393901.7127314,5,6,9,aggregation,,GossipAvg
1753393901.7127314,5,7,9,aggregation,,GossipAvg
1753393901.7127314,5,8,9,aggregation,,GossipAvg
1753393910.1443958,6,0,1,parameter_transfer,"{'norm': 3.263091564178467, 'mean': -0.004173540975898504, 'std': 0.11093415319919586}",
1753393910.1443958,6,0,2,parameter_transfer,"{'norm': 3.263091564178467, 'mean': -0.004173540975898504, 'std': 0.11093415319919586}",
1753393910.1443958,6,0,3,parameter_transfer,"{'norm': 3.263091564178467, 'mean': -0.004173540975898504, 'std': 0.11093415319919586}",
1753393910.1443958,6,0,4,parameter_transfer,"{'norm': 3.263091564178467, 'mean': -0.004173540975898504, 'std': 0.11093415319919586}",
1753393910.1443958,6,0,5,parameter_transfer,"{'norm': 3.263091564178467, 'mean': -0.004173540975898504, 'std': 0.11093415319919586}",
1753393910.1443958,6,0,6,parameter_transfer,"{'norm': 3.263091564178467, 'mean': -0.004173540975898504, 'std': 0.11093415319919586}",
1753393910.1443958,6,0,7,parameter_transfer,"{'norm': 3.263091564178467, 'mean': -0.004173540975898504, 'std': 0.11093415319919586}",
1753393910.1443958,6,0,8,parameter_transfer,"{'norm': 3.263091564178467, 'mean': -0.004173540975898504, 'std': 0.11093415319919586}",
1753393910.1443958,6,0,9,parameter_transfer,"{'norm': 3.263091564178467, 'mean': -0.004173540975898504, 'std': 0.11093415319919586}",
1753393910.1444852,6,1,0,parameter_transfer,"{'norm': 3.2815089225769043, 'mean': -0.004333424847573042, 'std': 0.1115550622344017}",
1753393910.1444852,6,1,2,parameter_transfer,"{'norm': 3.2815089225769043, 'mean': -0.004333424847573042, 'std': 0.1115550622344017}",
1753393910.1444852,6,1,3,parameter_transfer,"{'norm': 3.2815089225769043, 'mean': -0.004333424847573042, 'std': 0.1115550622344017}",
1753393910.1444852,6,1,4,parameter_transfer,"{'norm': 3.2815089225769043, 'mean': -0.004333424847573042, 'std': 0.1115550622344017}",
1753393910.1444852,6,1,5,parameter_transfer,"{'norm': 3.2815089225769043, 'mean': -0.004333424847573042, 'std': 0.1115550622344017}",
1753393910.1444852,6,1,6,parameter_transfer,"{'norm': 3.2815089225769043, 'mean': -0.004333424847573042, 'std': 0.1115550622344017}",
1753393910.1444852,6,1,7,parameter_transfer,"{'norm': 3.2815089225769043, 'mean': -0.004333424847573042, 'std': 0.1115550622344017}",
1753393910.1444852,6,1,8,parameter_transfer,"{'norm': 3.2815089225769043, 'mean': -0.004333424847573042, 'std': 0.1115550622344017}",
1753393910.1444852,6,1,9,parameter_transfer,"{'norm': 3.2815089225769043, 'mean': -0.004333424847573042, 'std': 0.1115550622344017}",
1753393910.1445415,6,2,0,parameter_transfer,"{'norm': 3.2600812911987305, 'mean': -0.004125096835196018, 'std': 0.11083348095417023}",
1753393910.1445415,6,2,1,parameter_transfer,"{'norm': 3.2600812911987305, 'mean': -0.004125096835196018, 'std': 0.11083348095417023}",
1753393910.1445415,6,2,3,parameter_transfer,"{'norm': 3.2600812911987305, 'mean': -0.004125096835196018, 'std': 0.11083348095417023}",
1753393910.1445415,6,2,4,parameter_transfer,"{'norm': 3.2600812911987305, 'mean': -0.004125096835196018, 'std': 0.11083348095417023}",
1753393910.1445415,6,2,5,parameter_transfer,"{'norm': 3.2600812911987305, 'mean': -0.004125096835196018, 'std': 0.11083348095417023}",
1753393910.1445415,6,2,6,parameter_transfer,"{'norm': 3.2600812911987305, 'mean': -0.004125096835196018, 'std': 0.11083348095417023}",
1753393910.1445415,6,2,7,parameter_transfer,"{'norm': 3.2600812911987305, 'mean': -0.004125096835196018, 'std': 0.11083348095417023}",
1753393910.1445415,6,2,8,parameter_transfer,"{'norm': 3.2600812911987305, 'mean': -0.004125096835196018, 'std': 0.11083348095417023}",
1753393910.1445415,6,2,9,parameter_transfer,"{'norm': 3.2600812911987305, 'mean': -0.004125096835196018, 'std': 0.11083348095417023}",
1753393910.1445932,6,3,0,parameter_transfer,"{'norm': 3.2592387199401855, 'mean': -0.003967898432165384, 'std': 0.1108105331659317}",
1753393910.1445932,6,3,1,parameter_transfer,"{'norm': 3.2592387199401855, 'mean': -0.003967898432165384, 'std': 0.1108105331659317}",
1753393910.1445932,6,3,2,parameter_transfer,"{'norm': 3.2592387199401855, 'mean': -0.003967898432165384, 'std': 0.1108105331659317}",
1753393910.1445932,6,3,4,parameter_transfer,"{'norm': 3.2592387199401855, 'mean': -0.003967898432165384, 'std': 0.1108105331659317}",
1753393910.1445932,6,3,5,parameter_transfer,"{'norm': 3.2592387199401855, 'mean': -0.003967898432165384, 'std': 0.1108105331659317}",
1753393910.1445932,6,3,6,parameter_transfer,"{'norm': 3.2592387199401855, 'mean': -0.003967898432165384, 'std': 0.1108105331659317}",
1753393910.1445932,6,3,7,parameter_transfer,"{'norm': 3.2592387199401855, 'mean': -0.003967898432165384, 'std': 0.1108105331659317}",
1753393910.1445932,6,3,8,parameter_transfer,"{'norm': 3.2592387199401855, 'mean': -0.003967898432165384, 'std': 0.1108105331659317}",
1753393910.1445932,6,3,9,parameter_transfer,"{'norm': 3.2592387199401855, 'mean': -0.003967898432165384, 'std': 0.1108105331659317}",
1753393910.1446443,6,4,0,parameter_transfer,"{'norm': 3.261151075363159, 'mean': -0.004295018035918474, 'std': 0.11086344718933105}",
1753393910.1446443,6,4,1,parameter_transfer,"{'norm': 3.261151075363159, 'mean': -0.004295018035918474, 'std': 0.11086344718933105}",
1753393910.1446443,6,4,2,parameter_transfer,"{'norm': 3.261151075363159, 'mean': -0.004295018035918474, 'std': 0.11086344718933105}",
1753393910.1446443,6,4,3,parameter_transfer,"{'norm': 3.261151075363159, 'mean': -0.004295018035918474, 'std': 0.11086344718933105}",
1753393910.1446443,6,4,5,parameter_transfer,"{'norm': 3.261151075363159, 'mean': -0.004295018035918474, 'std': 0.11086344718933105}",
1753393910.1446443,6,4,6,parameter_transfer,"{'norm': 3.261151075363159, 'mean': -0.004295018035918474, 'std': 0.11086344718933105}",
1753393910.1446443,6,4,7,parameter_transfer,"{'norm': 3.261151075363159, 'mean': -0.004295018035918474, 'std': 0.11086344718933105}",
1753393910.1446443,6,4,8,parameter_transfer,"{'norm': 3.261151075363159, 'mean': -0.004295018035918474, 'std': 0.11086344718933105}",
1753393910.1446443,6,4,9,parameter_transfer,"{'norm': 3.261151075363159, 'mean': -0.004295018035918474, 'std': 0.11086344718933105}",
1753393910.1446953,6,5,0,parameter_transfer,"{'norm': 3.2579007148742676, 'mean': -0.0040749781765043736, 'std': 0.11076109111309052}",
1753393910.1446953,6,5,1,parameter_transfer,"{'norm': 3.2579007148742676, 'mean': -0.0040749781765043736, 'std': 0.11076109111309052}",
1753393910.1446953,6,5,2,parameter_transfer,"{'norm': 3.2579007148742676, 'mean': -0.0040749781765043736, 'std': 0.11076109111309052}",
1753393910.1446953,6,5,3,parameter_transfer,"{'norm': 3.2579007148742676, 'mean': -0.0040749781765043736, 'std': 0.11076109111309052}",
1753393910.1446953,6,5,4,parameter_transfer,"{'norm': 3.2579007148742676, 'mean': -0.0040749781765043736, 'std': 0.11076109111309052}",
1753393910.1446953,6,5,6,parameter_transfer,"{'norm': 3.2579007148742676, 'mean': -0.0040749781765043736, 'std': 0.11076109111309052}",
1753393910.1446953,6,5,7,parameter_transfer,"{'norm': 3.2579007148742676, 'mean': -0.0040749781765043736, 'std': 0.11076109111309052}",
1753393910.1446953,6,5,8,parameter_transfer,"{'norm': 3.2579007148742676, 'mean': -0.0040749781765043736, 'std': 0.11076109111309052}",
1753393910.1446953,6,5,9,parameter_transfer,"{'norm': 3.2579007148742676, 'mean': -0.0040749781765043736, 'std': 0.11076109111309052}",
1753393910.144744,6,6,0,parameter_transfer,"{'norm': 3.257225751876831, 'mean': -0.004139505792409182, 'std': 0.11073572933673859}",
1753393910.144744,6,6,1,parameter_transfer,"{'norm': 3.257225751876831, 'mean': -0.004139505792409182, 'std': 0.11073572933673859}",
1753393910.144744,6,6,2,parameter_transfer,"{'norm': 3.257225751876831, 'mean': -0.004139505792409182, 'std': 0.11073572933673859}",
1753393910.144744,6,6,3,parameter_transfer,"{'norm': 3.257225751876831, 'mean': -0.004139505792409182, 'std': 0.11073572933673859}",
1753393910.144744,6,6,4,parameter_transfer,"{'norm': 3.257225751876831, 'mean': -0.004139505792409182, 'std': 0.11073572933673859}",
1753393910.144744,6,6,5,parameter_transfer,"{'norm': 3.257225751876831, 'mean': -0.004139505792409182, 'std': 0.11073572933673859}",
1753393910.144744,6,6,7,parameter_transfer,"{'norm': 3.257225751876831, 'mean': -0.004139505792409182, 'std': 0.11073572933673859}",
1753393910.144744,6,6,8,parameter_transfer,"{'norm': 3.257225751876831, 'mean': -0.004139505792409182, 'std': 0.11073572933673859}",
1753393910.144744,6,6,9,parameter_transfer,"{'norm': 3.257225751876831, 'mean': -0.004139505792409182, 'std': 0.11073572933673859}",
1753393910.144792,6,7,0,parameter_transfer,"{'norm': 3.2643206119537354, 'mean': -0.003931896761059761, 'std': 0.11098480969667435}",
1753393910.144792,6,7,1,parameter_transfer,"{'norm': 3.2643206119537354, 'mean': -0.003931896761059761, 'std': 0.11098480969667435}",
1753393910.144792,6,7,2,parameter_transfer,"{'norm': 3.2643206119537354, 'mean': -0.003931896761059761, 'std': 0.11098480969667435}",
1753393910.144792,6,7,3,parameter_transfer,"{'norm': 3.2643206119537354, 'mean': -0.003931896761059761, 'std': 0.11098480969667435}",
1753393910.144792,6,7,4,parameter_transfer,"{'norm': 3.2643206119537354, 'mean': -0.003931896761059761, 'std': 0.11098480969667435}",
1753393910.144792,6,7,5,parameter_transfer,"{'norm': 3.2643206119537354, 'mean': -0.003931896761059761, 'std': 0.11098480969667435}",
1753393910.144792,6,7,6,parameter_transfer,"{'norm': 3.2643206119537354, 'mean': -0.003931896761059761, 'std': 0.11098480969667435}",
1753393910.144792,6,7,8,parameter_transfer,"{'norm': 3.2643206119537354, 'mean': -0.003931896761059761, 'std': 0.11098480969667435}",
1753393910.144792,6,7,9,parameter_transfer,"{'norm': 3.2643206119537354, 'mean': -0.003931896761059761, 'std': 0.11098480969667435}",
1753393910.14484,6,8,0,parameter_transfer,"{'norm': 3.2609753608703613, 'mean': -0.004090678878128529, 'std': 0.11086519807577133}",
1753393910.14484,6,8,1,parameter_transfer,"{'norm': 3.2609753608703613, 'mean': -0.004090678878128529, 'std': 0.11086519807577133}",
1753393910.14484,6,8,2,parameter_transfer,"{'norm': 3.2609753608703613, 'mean': -0.004090678878128529, 'std': 0.11086519807577133}",
1753393910.14484,6,8,3,parameter_transfer,"{'norm': 3.2609753608703613, 'mean': -0.004090678878128529, 'std': 0.11086519807577133}",
1753393910.14484,6,8,4,parameter_transfer,"{'norm': 3.2609753608703613, 'mean': -0.004090678878128529, 'std': 0.11086519807577133}",
1753393910.14484,6,8,5,parameter_transfer,"{'norm': 3.2609753608703613, 'mean': -0.004090678878128529, 'std': 0.11086519807577133}",
1753393910.14484,6,8,6,parameter_transfer,"{'norm': 3.2609753608703613, 'mean': -0.004090678878128529, 'std': 0.11086519807577133}",
1753393910.14484,6,8,7,parameter_transfer,"{'norm': 3.2609753608703613, 'mean': -0.004090678878128529, 'std': 0.11086519807577133}",
1753393910.14484,6,8,9,parameter_transfer,"{'norm': 3.2609753608703613, 'mean': -0.004090678878128529, 'std': 0.11086519807577133}",
1753393910.1448874,6,9,0,parameter_transfer,"{'norm': 3.253502130508423, 'mean': -0.004227963276207447, 'std': 0.11060561239719391}",
1753393910.1448874,6,9,1,parameter_transfer,"{'norm': 3.253502130508423, 'mean': -0.004227963276207447, 'std': 0.11060561239719391}",
1753393910.1448874,6,9,2,parameter_transfer,"{'norm': 3.253502130508423, 'mean': -0.004227963276207447, 'std': 0.11060561239719391}",
1753393910.1448874,6,9,3,parameter_transfer,"{'norm': 3.253502130508423, 'mean': -0.004227963276207447, 'std': 0.11060561239719391}",
1753393910.1448874,6,9,4,parameter_transfer,"{'norm': 3.253502130508423, 'mean': -0.004227963276207447, 'std': 0.11060561239719391}",
1753393910.1448874,6,9,5,parameter_transfer,"{'norm': 3.253502130508423, 'mean': -0.004227963276207447, 'std': 0.11060561239719391}",
1753393910.1448874,6,9,6,parameter_transfer,"{'norm': 3.253502130508423, 'mean': -0.004227963276207447, 'std': 0.11060561239719391}",
1753393910.1448874,6,9,7,parameter_transfer,"{'norm': 3.253502130508423, 'mean': -0.004227963276207447, 'std': 0.11060561239719391}",
1753393910.1448874,6,9,8,parameter_transfer,"{'norm': 3.253502130508423, 'mean': -0.004227963276207447, 'std': 0.11060561239719391}",
1753393910.1450455,6,1,0,aggregation,,GossipAvg
1753393910.1450455,6,2,0,aggregation,,GossipAvg
1753393910.1450455,6,3,0,aggregation,,GossipAvg
1753393910.1450455,6,4,0,aggregation,,GossipAvg
1753393910.1450455,6,5,0,aggregation,,GossipAvg
1753393910.1450455,6,6,0,aggregation,,GossipAvg
1753393910.1450455,6,7,0,aggregation,,GossipAvg
1753393910.1450455,6,8,0,aggregation,,GossipAvg
1753393910.1450455,6,9,0,aggregation,,GossipAvg
1753393910.1451104,6,0,1,aggregation,,GossipAvg
1753393910.1451104,6,2,1,aggregation,,GossipAvg
1753393910.1451104,6,3,1,aggregation,,GossipAvg
1753393910.1451104,6,4,1,aggregation,,GossipAvg
1753393910.1451104,6,5,1,aggregation,,GossipAvg
1753393910.1451104,6,6,1,aggregation,,GossipAvg
1753393910.1451104,6,7,1,aggregation,,GossipAvg
1753393910.1451104,6,8,1,aggregation,,GossipAvg
1753393910.1451104,6,9,1,aggregation,,GossipAvg
1753393910.1451347,6,0,2,aggregation,,GossipAvg
1753393910.1451347,6,1,2,aggregation,,GossipAvg
1753393910.1451347,6,3,2,aggregation,,GossipAvg
1753393910.1451347,6,4,2,aggregation,,GossipAvg
1753393910.1451347,6,5,2,aggregation,,GossipAvg
1753393910.1451347,6,6,2,aggregation,,GossipAvg
1753393910.1451347,6,7,2,aggregation,,GossipAvg
1753393910.1451347,6,8,2,aggregation,,GossipAvg
1753393910.1451347,6,9,2,aggregation,,GossipAvg
1753393910.1451683,6,0,3,aggregation,,GossipAvg
1753393910.1451683,6,1,3,aggregation,,GossipAvg
1753393910.1451683,6,2,3,aggregation,,GossipAvg
1753393910.1451683,6,4,3,aggregation,,GossipAvg
1753393910.1451683,6,5,3,aggregation,,GossipAvg
1753393910.1451683,6,6,3,aggregation,,GossipAvg
1753393910.1451683,6,7,3,aggregation,,GossipAvg
1753393910.1451683,6,8,3,aggregation,,GossipAvg
1753393910.1451683,6,9,3,aggregation,,GossipAvg
1753393910.1451943,6,0,4,aggregation,,GossipAvg
1753393910.1451943,6,1,4,aggregation,,GossipAvg
1753393910.1451943,6,2,4,aggregation,,GossipAvg
1753393910.1451943,6,3,4,aggregation,,GossipAvg
1753393910.1451943,6,5,4,aggregation,,GossipAvg
1753393910.1451943,6,6,4,aggregation,,GossipAvg
1753393910.1451943,6,7,4,aggregation,,GossipAvg
1753393910.1451943,6,8,4,aggregation,,GossipAvg
1753393910.1451943,6,9,4,aggregation,,GossipAvg
1753393910.1452153,6,0,5,aggregation,,GossipAvg
1753393910.1452153,6,1,5,aggregation,,GossipAvg
1753393910.1452153,6,2,5,aggregation,,GossipAvg
1753393910.1452153,6,3,5,aggregation,,GossipAvg
1753393910.1452153,6,4,5,aggregation,,GossipAvg
1753393910.1452153,6,6,5,aggregation,,GossipAvg
1753393910.1452153,6,7,5,aggregation,,GossipAvg
1753393910.1452153,6,8,5,aggregation,,GossipAvg
1753393910.1452153,6,9,5,aggregation,,GossipAvg
1753393910.1452346,6,0,6,aggregation,,GossipAvg
1753393910.1452346,6,1,6,aggregation,,GossipAvg
1753393910.1452346,6,2,6,aggregation,,GossipAvg
1753393910.1452346,6,3,6,aggregation,,GossipAvg
1753393910.1452346,6,4,6,aggregation,,GossipAvg
1753393910.1452346,6,5,6,aggregation,,GossipAvg
1753393910.1452346,6,7,6,aggregation,,GossipAvg
1753393910.1452346,6,8,6,aggregation,,GossipAvg
1753393910.1452346,6,9,6,aggregation,,GossipAvg
1753393910.1452553,6,0,7,aggregation,,GossipAvg
1753393910.1452553,6,1,7,aggregation,,GossipAvg
1753393910.1452553,6,2,7,aggregation,,GossipAvg
1753393910.1452553,6,3,7,aggregation,,GossipAvg
1753393910.1452553,6,4,7,aggregation,,GossipAvg
1753393910.1452553,6,5,7,aggregation,,GossipAvg
1753393910.1452553,6,6,7,aggregation,,GossipAvg
1753393910.1452553,6,8,7,aggregation,,GossipAvg
1753393910.1452553,6,9,7,aggregation,,GossipAvg
1753393910.1452737,6,0,8,aggregation,,GossipAvg
1753393910.1452737,6,1,8,aggregation,,GossipAvg
1753393910.1452737,6,2,8,aggregation,,GossipAvg
1753393910.1452737,6,3,8,aggregation,,GossipAvg
1753393910.1452737,6,4,8,aggregation,,GossipAvg
1753393910.1452737,6,5,8,aggregation,,GossipAvg
1753393910.1452737,6,6,8,aggregation,,GossipAvg
1753393910.1452737,6,7,8,aggregation,,GossipAvg
1753393910.1452737,6,9,8,aggregation,,GossipAvg
1753393910.1452923,6,0,9,aggregation,,GossipAvg
1753393910.1452923,6,1,9,aggregation,,GossipAvg
1753393910.1452923,6,2,9,aggregation,,GossipAvg
1753393910.1452923,6,3,9,aggregation,,GossipAvg
1753393910.1452923,6,4,9,aggregation,,GossipAvg
1753393910.1452923,6,5,9,aggregation,,GossipAvg
1753393910.1452923,6,6,9,aggregation,,GossipAvg
1753393910.1452923,6,7,9,aggregation,,GossipAvg
1753393910.1452923,6,8,9,aggregation,,GossipAvg
1753393918.783533,7,0,1,parameter_transfer,"{'norm': 3.2523207664489746, 'mean': -0.003891661996021867, 'std': 0.11057774722576141}",
1753393918.783533,7,0,2,parameter_transfer,"{'norm': 3.2523207664489746, 'mean': -0.003891661996021867, 'std': 0.11057774722576141}",
1753393918.783533,7,0,3,parameter_transfer,"{'norm': 3.2523207664489746, 'mean': -0.003891661996021867, 'std': 0.11057774722576141}",
1753393918.783533,7,0,4,parameter_transfer,"{'norm': 3.2523207664489746, 'mean': -0.003891661996021867, 'std': 0.11057774722576141}",
1753393918.783533,7,0,5,parameter_transfer,"{'norm': 3.2523207664489746, 'mean': -0.003891661996021867, 'std': 0.11057774722576141}",
1753393918.783533,7,0,6,parameter_transfer,"{'norm': 3.2523207664489746, 'mean': -0.003891661996021867, 'std': 0.11057774722576141}",
1753393918.783533,7,0,7,parameter_transfer,"{'norm': 3.2523207664489746, 'mean': -0.003891661996021867, 'std': 0.11057774722576141}",
1753393918.783533,7,0,8,parameter_transfer,"{'norm': 3.2523207664489746, 'mean': -0.003891661996021867, 'std': 0.11057774722576141}",
1753393918.783533,7,0,9,parameter_transfer,"{'norm': 3.2523207664489746, 'mean': -0.003891661996021867, 'std': 0.11057774722576141}",
1753393918.7836254,7,1,0,parameter_transfer,"{'norm': 3.285949945449829, 'mean': -0.0042910403572022915, 'std': 0.111707903444767}",
1753393918.7836254,7,1,2,parameter_transfer,"{'norm': 3.285949945449829, 'mean': -0.0042910403572022915, 'std': 0.111707903444767}",
1753393918.7836254,7,1,3,parameter_transfer,"{'norm': 3.285949945449829, 'mean': -0.0042910403572022915, 'std': 0.111707903444767}",
1753393918.7836254,7,1,4,parameter_transfer,"{'norm': 3.285949945449829, 'mean': -0.0042910403572022915, 'std': 0.111707903444767}",
1753393918.7836254,7,1,5,parameter_transfer,"{'norm': 3.285949945449829, 'mean': -0.0042910403572022915, 'std': 0.111707903444767}",
1753393918.7836254,7,1,6,parameter_transfer,"{'norm': 3.285949945449829, 'mean': -0.0042910403572022915, 'std': 0.111707903444767}",
1753393918.7836254,7,1,7,parameter_transfer,"{'norm': 3.285949945449829, 'mean': -0.0042910403572022915, 'std': 0.111707903444767}",
1753393918.7836254,7,1,8,parameter_transfer,"{'norm': 3.285949945449829, 'mean': -0.0042910403572022915, 'std': 0.111707903444767}",
1753393918.7836254,7,1,9,parameter_transfer,"{'norm': 3.285949945449829, 'mean': -0.0042910403572022915, 'std': 0.111707903444767}",
1753393918.7836814,7,2,0,parameter_transfer,"{'norm': 3.2552177906036377, 'mean': -0.004104838240891695, 'std': 0.11066865175962448}",
1753393918.7836814,7,2,1,parameter_transfer,"{'norm': 3.2552177906036377, 'mean': -0.004104838240891695, 'std': 0.11066865175962448}",
1753393918.7836814,7,2,3,parameter_transfer,"{'norm': 3.2552177906036377, 'mean': -0.004104838240891695, 'std': 0.11066865175962448}",
1753393918.7836814,7,2,4,parameter_transfer,"{'norm': 3.2552177906036377, 'mean': -0.004104838240891695, 'std': 0.11066865175962448}",
1753393918.7836814,7,2,5,parameter_transfer,"{'norm': 3.2552177906036377, 'mean': -0.004104838240891695, 'std': 0.11066865175962448}",
1753393918.7836814,7,2,6,parameter_transfer,"{'norm': 3.2552177906036377, 'mean': -0.004104838240891695, 'std': 0.11066865175962448}",
1753393918.7836814,7,2,7,parameter_transfer,"{'norm': 3.2552177906036377, 'mean': -0.004104838240891695, 'std': 0.11066865175962448}",
1753393918.7836814,7,2,8,parameter_transfer,"{'norm': 3.2552177906036377, 'mean': -0.004104838240891695, 'std': 0.11066865175962448}",
1753393918.7836814,7,2,9,parameter_transfer,"{'norm': 3.2552177906036377, 'mean': -0.004104838240891695, 'std': 0.11066865175962448}",
1753393918.7837331,7,3,0,parameter_transfer,"{'norm': 3.255204200744629, 'mean': -0.004104125313460827, 'std': 0.11066821962594986}",
1753393918.7837331,7,3,1,parameter_transfer,"{'norm': 3.255204200744629, 'mean': -0.004104125313460827, 'std': 0.11066821962594986}",
1753393918.7837331,7,3,2,parameter_transfer,"{'norm': 3.255204200744629, 'mean': -0.004104125313460827, 'std': 0.11066821962594986}",
1753393918.7837331,7,3,4,parameter_transfer,"{'norm': 3.255204200744629, 'mean': -0.004104125313460827, 'std': 0.11066821962594986}",
1753393918.7837331,7,3,5,parameter_transfer,"{'norm': 3.255204200744629, 'mean': -0.004104125313460827, 'std': 0.11066821962594986}",
1753393918.7837331,7,3,6,parameter_transfer,"{'norm': 3.255204200744629, 'mean': -0.004104125313460827, 'std': 0.11066821962594986}",
1753393918.7837331,7,3,7,parameter_transfer,"{'norm': 3.255204200744629, 'mean': -0.004104125313460827, 'std': 0.11066821962594986}",
1753393918.7837331,7,3,8,parameter_transfer,"{'norm': 3.255204200744629, 'mean': -0.004104125313460827, 'std': 0.11066821962594986}",
1753393918.7837331,7,3,9,parameter_transfer,"{'norm': 3.255204200744629, 'mean': -0.004104125313460827, 'std': 0.11066821962594986}",
1753393918.783784,7,4,0,parameter_transfer,"{'norm': 3.258112668991089, 'mean': -0.003930934239178896, 'std': 0.11077351868152618}",
1753393918.783784,7,4,1,parameter_transfer,"{'norm': 3.258112668991089, 'mean': -0.003930934239178896, 'std': 0.11077351868152618}",
1753393918.783784,7,4,2,parameter_transfer,"{'norm': 3.258112668991089, 'mean': -0.003930934239178896, 'std': 0.11077351868152618}",
1753393918.783784,7,4,3,parameter_transfer,"{'norm': 3.258112668991089, 'mean': -0.003930934239178896, 'std': 0.11077351868152618}",
1753393918.783784,7,4,5,parameter_transfer,"{'norm': 3.258112668991089, 'mean': -0.003930934239178896, 'std': 0.11077351868152618}",
1753393918.783784,7,4,6,parameter_transfer,"{'norm': 3.258112668991089, 'mean': -0.003930934239178896, 'std': 0.11077351868152618}",
1753393918.783784,7,4,7,parameter_transfer,"{'norm': 3.258112668991089, 'mean': -0.003930934239178896, 'std': 0.11077351868152618}",
1753393918.783784,7,4,8,parameter_transfer,"{'norm': 3.258112668991089, 'mean': -0.003930934239178896, 'std': 0.11077351868152618}",
