timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753397182.4789336,1,10,11,parameter_transfer,"{'norm': 3.2029261589050293, 'mean': 0.005484101828187704, 'std': 0.10882767289876938}",
1753397182.4789336,1,10,12,parameter_transfer,"{'norm': 3.2029261589050293, 'mean': 0.005484101828187704, 'std': 0.10882767289876938}",
1753397182.4789336,1,10,13,parameter_transfer,"{'norm': 3.2029261589050293, 'mean': 0.005484101828187704, 'std': 0.10882767289876938}",
1753397182.4789336,1,10,14,parameter_transfer,"{'norm': 3.2029261589050293, 'mean': 0.005484101828187704, 'std': 0.10882767289876938}",
1753397182.4789336,1,10,15,parameter_transfer,"{'norm': 3.2029261589050293, 'mean': 0.005484101828187704, 'std': 0.10882767289876938}",
1753397182.4789336,1,10,16,parameter_transfer,"{'norm': 3.2029261589050293, 'mean': 0.005484101828187704, 'std': 0.10882767289876938}",
1753397182.4789336,1,10,17,parameter_transfer,"{'norm': 3.2029261589050293, 'mean': 0.005484101828187704, 'std': 0.10882767289876938}",
1753397182.4789336,1,10,18,parameter_transfer,"{'norm': 3.2029261589050293, 'mean': 0.005484101828187704, 'std': 0.10882767289876938}",
1753397182.4789336,1,10,19,parameter_transfer,"{'norm': 3.2029261589050293, 'mean': 0.005484101828187704, 'std': 0.10882767289876938}",
1753397182.4790227,1,11,0,parameter_transfer,"{'norm': 3.201042890548706, 'mean': 0.005662277806550264, 'std': 0.10875438153743744}",
1753397182.4790227,1,11,1,parameter_transfer,"{'norm': 3.201042890548706, 'mean': 0.005662277806550264, 'std': 0.10875438153743744}",
1753397182.4790227,1,11,2,parameter_transfer,"{'norm': 3.201042890548706, 'mean': 0.005662277806550264, 'std': 0.10875438153743744}",
1753397182.4790227,1,11,3,parameter_transfer,"{'norm': 3.201042890548706, 'mean': 0.005662277806550264, 'std': 0.10875438153743744}",
1753397182.4790227,1,11,4,parameter_transfer,"{'norm': 3.201042890548706, 'mean': 0.005662277806550264, 'std': 0.10875438153743744}",
1753397182.4790227,1,11,5,parameter_transfer,"{'norm': 3.201042890548706, 'mean': 0.005662277806550264, 'std': 0.10875438153743744}",
1753397182.4790227,1,11,6,parameter_transfer,"{'norm': 3.201042890548706, 'mean': 0.005662277806550264, 'std': 0.10875438153743744}",
1753397182.4790227,1,11,7,parameter_transfer,"{'norm': 3.201042890548706, 'mean': 0.005662277806550264, 'std': 0.10875438153743744}",
1753397182.4790227,1,11,8,parameter_transfer,"{'norm': 3.201042890548706, 'mean': 0.005662277806550264, 'std': 0.10875438153743744}",
1753397182.4790227,1,11,9,parameter_transfer,"{'norm': 3.201042890548706, 'mean': 0.005662277806550264, 'std': 0.10875438153743744}",
1753397182.4790227,1,11,10,parameter_transfer,"{'norm': 3.201042890548706, 'mean': 0.005662277806550264, 'std': 0.10875438153743744}",
1753397182.4790227,1,11,12,parameter_transfer,"{'norm': 3.201042890548706, 'mean': 0.005662277806550264, 'std': 0.10875438153743744}",
1753397182.4790227,1,11,13,parameter_transfer,"{'norm': 3.201042890548706, 'mean': 0.005662277806550264, 'std': 0.10875438153743744}",
1753397182.4790227,1,11,14,parameter_transfer,"{'norm': 3.201042890548706, 'mean': 0.005662277806550264, 'std': 0.10875438153743744}",
1753397182.4790227,1,11,15,parameter_transfer,"{'norm': 3.201042890548706, 'mean': 0.005662277806550264, 'std': 0.10875438153743744}",
1753397182.4790227,1,11,16,parameter_transfer,"{'norm': 3.201042890548706, 'mean': 0.005662277806550264, 'std': 0.10875438153743744}",
1753397182.4790227,1,11,17,parameter_transfer,"{'norm': 3.201042890548706, 'mean': 0.005662277806550264, 'std': 0.10875438153743744}",
1753397182.4790227,1,11,18,parameter_transfer,"{'norm': 3.201042890548706, 'mean': 0.005662277806550264, 'std': 0.10875438153743744}",
1753397182.4790227,1,11,19,parameter_transfer,"{'norm': 3.201042890548706, 'mean': 0.005662277806550264, 'std': 0.10875438153743744}",
1753397182.4791472,1,12,0,parameter_transfer,"{'norm': 3.2029261589050293, 'mean': 0.005484101828187704, 'std': 0.10882767289876938}",
1753397182.4791472,1,12,1,parameter_transfer,"{'norm': 3.2029261589050293, 'mean': 0.005484101828187704, 'std': 0.10882767289876938}",
1753397182.4791472,1,12,2,parameter_transfer,"{'norm': 3.2029261589050293, 'mean': 0.005484101828187704, 'std': 0.10882767289876938}",
1753397182.4791472,1,12,3,parameter_transfer,"{'norm': 3.2029261589050293, 'mean': 0.005484101828187704, 'std': 0.10882767289876938}",
1753397182.4791472,1,12,4,parameter_transfer,"{'norm': 3.2029261589050293, 'mean': 0.005484101828187704, 'std': 0.10882767289876938}",
1753397182.4791472,1,12,5,parameter_transfer,"{'norm': 3.2029261589050293, 'mean': 0.005484101828187704, 'std': 0.10882767289876938}",
1753397182.4791472,1,12,6,parameter_transfer,"{'norm': 3.2029261589050293, 'mean': 0.005484101828187704, 'std': 0.10882767289876938}",
1753397182.4791472,1,12,7,parameter_transfer,"{'norm': 3.2029261589050293, 'mean': 0.005484101828187704, 'std': 0.10882767289876938}",
1753397182.4791472,1,12,8,parameter_transfer,"{'norm': 3.2029261589050293, 'mean': 0.005484101828187704, 'std': 0.10882767289876938}",
1753397182.4791472,1,12,9,parameter_transfer,"{'norm': 3.2029261589050293, 'mean': 0.005484101828187704, 'std': 0.10882767289876938}",
1753397182.4791472,1,12,10,parameter_transfer,"{'norm': 3.2029261589050293, 'mean': 0.005484101828187704, 'std': 0.10882767289876938}",
1753397182.4791472,1,12,11,parameter_transfer,"{'norm': 3.2029261589050293, 'mean': 0.005484101828187704, 'std': 0.10882767289876938}",
1753397182.4791472,1,12,13,parameter_transfer,"{'norm': 3.2029261589050293, 'mean': 0.005484101828187704, 'std': 0.10882767289876938}",
1753397182.4791472,1,12,14,parameter_transfer,"{'norm': 3.2029261589050293, 'mean': 0.005484101828187704, 'std': 0.10882767289876938}",
1753397182.4791472,1,12,15,parameter_transfer,"{'norm': 3.2029261589050293, 'mean': 0.005484101828187704, 'std': 0.10882767289876938}",
1753397182.4791472,1,12,16,parameter_transfer,"{'norm': 3.2029261589050293, 'mean': 0.005484101828187704, 'std': 0.10882767289876938}",
1753397182.4791472,1,12,17,parameter_transfer,"{'norm': 3.2029261589050293, 'mean': 0.005484101828187704, 'std': 0.10882767289876938}",
1753397182.4791472,1,12,18,parameter_transfer,"{'norm': 3.2029261589050293, 'mean': 0.005484101828187704, 'std': 0.10882767289876938}",
1753397182.4791472,1,12,19,parameter_transfer,"{'norm': 3.2029261589050293, 'mean': 0.005484101828187704, 'std': 0.10882767289876938}",
1753397182.479288,1,13,0,parameter_transfer,"{'norm': 3.2060775756835938, 'mean': 0.005558154080063105, 'std': 0.10893126577138901}",
1753397182.479288,1,13,1,parameter_transfer,"{'norm': 3.2060775756835938, 'mean': 0.005558154080063105, 'std': 0.10893126577138901}",
1753397182.479288,1,13,2,parameter_transfer,"{'norm': 3.2060775756835938, 'mean': 0.005558154080063105, 'std': 0.10893126577138901}",
1753397182.479288,1,13,3,parameter_transfer,"{'norm': 3.2060775756835938, 'mean': 0.005558154080063105, 'std': 0.10893126577138901}",
1753397182.479288,1,13,4,parameter_transfer,"{'norm': 3.2060775756835938, 'mean': 0.005558154080063105, 'std': 0.10893126577138901}",
1753397182.479288,1,13,5,parameter_transfer,"{'norm': 3.2060775756835938, 'mean': 0.005558154080063105, 'std': 0.10893126577138901}",
1753397182.479288,1,13,6,parameter_transfer,"{'norm': 3.2060775756835938, 'mean': 0.005558154080063105, 'std': 0.10893126577138901}",
1753397182.479288,1,13,7,parameter_transfer,"{'norm': 3.2060775756835938, 'mean': 0.005558154080063105, 'std': 0.10893126577138901}",
1753397182.479288,1,13,8,parameter_transfer,"{'norm': 3.2060775756835938, 'mean': 0.005558154080063105, 'std': 0.10893126577138901}",
1753397182.479288,1,13,9,parameter_transfer,"{'norm': 3.2060775756835938, 'mean': 0.005558154080063105, 'std': 0.10893126577138901}",
1753397182.479288,1,13,10,parameter_transfer,"{'norm': 3.2060775756835938, 'mean': 0.005558154080063105, 'std': 0.10893126577138901}",
1753397182.479288,1,13,11,parameter_transfer,"{'norm': 3.2060775756835938, 'mean': 0.005558154080063105, 'std': 0.10893126577138901}",
1753397182.479288,1,13,12,parameter_transfer,"{'norm': 3.2060775756835938, 'mean': 0.005558154080063105, 'std': 0.10893126577138901}",
1753397182.479288,1,13,14,parameter_transfer,"{'norm': 3.2060775756835938, 'mean': 0.005558154080063105, 'std': 0.10893126577138901}",
1753397182.479288,1,13,15,parameter_transfer,"{'norm': 3.2060775756835938, 'mean': 0.005558154080063105, 'std': 0.10893126577138901}",
1753397182.479288,1,13,16,parameter_transfer,"{'norm': 3.2060775756835938, 'mean': 0.005558154080063105, 'std': 0.10893126577138901}",
1753397182.479288,1,13,17,parameter_transfer,"{'norm': 3.2060775756835938, 'mean': 0.005558154080063105, 'std': 0.10893126577138901}",
1753397182.479288,1,13,18,parameter_transfer,"{'norm': 3.2060775756835938, 'mean': 0.005558154080063105, 'std': 0.10893126577138901}",
1753397182.479288,1,13,19,parameter_transfer,"{'norm': 3.2060775756835938, 'mean': 0.005558154080063105, 'std': 0.10893126577138901}",
1753397182.479372,1,14,0,parameter_transfer,"{'norm': 3.2286057472229004, 'mean': 0.006011766381561756, 'std': 0.10967475920915604}",
1753397182.479372,1,14,1,parameter_transfer,"{'norm': 3.2286057472229004, 'mean': 0.006011766381561756, 'std': 0.10967475920915604}",
1753397182.479372,1,14,2,parameter_transfer,"{'norm': 3.2286057472229004, 'mean': 0.006011766381561756, 'std': 0.10967475920915604}",
1753397182.479372,1,14,3,parameter_transfer,"{'norm': 3.2286057472229004, 'mean': 0.006011766381561756, 'std': 0.10967475920915604}",
1753397182.479372,1,14,4,parameter_transfer,"{'norm': 3.2286057472229004, 'mean': 0.006011766381561756, 'std': 0.10967475920915604}",
1753397182.479372,1,14,5,parameter_transfer,"{'norm': 3.2286057472229004, 'mean': 0.006011766381561756, 'std': 0.10967475920915604}",
1753397182.479372,1,14,6,parameter_transfer,"{'norm': 3.2286057472229004, 'mean': 0.006011766381561756, 'std': 0.10967475920915604}",
1753397182.479372,1,14,7,parameter_transfer,"{'norm': 3.2286057472229004, 'mean': 0.006011766381561756, 'std': 0.10967475920915604}",
1753397182.479372,1,14,8,parameter_transfer,"{'norm': 3.2286057472229004, 'mean': 0.006011766381561756, 'std': 0.10967475920915604}",
1753397182.479372,1,14,9,parameter_transfer,"{'norm': 3.2286057472229004, 'mean': 0.006011766381561756, 'std': 0.10967475920915604}",
1753397182.479372,1,14,10,parameter_transfer,"{'norm': 3.2286057472229004, 'mean': 0.006011766381561756, 'std': 0.10967475920915604}",
1753397182.479372,1,14,11,parameter_transfer,"{'norm': 3.2286057472229004, 'mean': 0.006011766381561756, 'std': 0.10967475920915604}",
1753397182.479372,1,14,12,parameter_transfer,"{'norm': 3.2286057472229004, 'mean': 0.006011766381561756, 'std': 0.10967475920915604}",
1753397182.479372,1,14,13,parameter_transfer,"{'norm': 3.2286057472229004, 'mean': 0.006011766381561756, 'std': 0.10967475920915604}",
1753397182.479372,1,14,15,parameter_transfer,"{'norm': 3.2286057472229004, 'mean': 0.006011766381561756, 'std': 0.10967475920915604}",
1753397182.479372,1,14,16,parameter_transfer,"{'norm': 3.2286057472229004, 'mean': 0.006011766381561756, 'std': 0.10967475920915604}",
1753397182.479372,1,14,17,parameter_transfer,"{'norm': 3.2286057472229004, 'mean': 0.006011766381561756, 'std': 0.10967475920915604}",
1753397182.479372,1,14,18,parameter_transfer,"{'norm': 3.2286057472229004, 'mean': 0.006011766381561756, 'std': 0.10967475920915604}",
1753397182.479372,1,14,19,parameter_transfer,"{'norm': 3.2286057472229004, 'mean': 0.006011766381561756, 'std': 0.10967475920915604}",
1753397182.4794633,1,15,0,parameter_transfer,"{'norm': 3.2029261589050293, 'mean': 0.005484101828187704, 'std': 0.10882767289876938}",
1753397182.4794633,1,15,1,parameter_transfer,"{'norm': 3.2029261589050293, 'mean': 0.005484101828187704, 'std': 0.10882767289876938}",
1753397182.4794633,1,15,2,parameter_transfer,"{'norm': 3.2029261589050293, 'mean': 0.005484101828187704, 'std': 0.10882767289876938}",
1753397182.4794633,1,15,3,parameter_transfer,"{'norm': 3.2029261589050293, 'mean': 0.005484101828187704, 'std': 0.10882767289876938}",
1753397182.4794633,1,15,4,parameter_transfer,"{'norm': 3.2029261589050293, 'mean': 0.005484101828187704, 'std': 0.10882767289876938}",
1753397182.4794633,1,15,5,parameter_transfer,"{'norm': 3.2029261589050293, 'mean': 0.005484101828187704, 'std': 0.10882767289876938}",
1753397182.4794633,1,15,6,parameter_transfer,"{'norm': 3.2029261589050293, 'mean': 0.005484101828187704, 'std': 0.10882767289876938}",
1753397182.4794633,1,15,7,parameter_transfer,"{'norm': 3.2029261589050293, 'mean': 0.005484101828187704, 'std': 0.10882767289876938}",
1753397182.4794633,1,15,8,parameter_transfer,"{'norm': 3.2029261589050293, 'mean': 0.005484101828187704, 'std': 0.10882767289876938}",
1753397182.4794633,1,15,9,parameter_transfer,"{'norm': 3.2029261589050293, 'mean': 0.005484101828187704, 'std': 0.10882767289876938}",
1753397182.4794633,1,15,10,parameter_transfer,"{'norm': 3.2029261589050293, 'mean': 0.005484101828187704, 'std': 0.10882767289876938}",
1753397182.4794633,1,15,11,parameter_transfer,"{'norm': 3.2029261589050293, 'mean': 0.005484101828187704, 'std': 0.10882767289876938}",
1753397182.4794633,1,15,12,parameter_transfer,"{'norm': 3.2029261589050293, 'mean': 0.005484101828187704, 'std': 0.10882767289876938}",
1753397182.4794633,1,15,13,parameter_transfer,"{'norm': 3.2029261589050293, 'mean': 0.005484101828187704, 'std': 0.10882767289876938}",
1753397182.4794633,1,15,14,parameter_transfer,"{'norm': 3.2029261589050293, 'mean': 0.005484101828187704, 'std': 0.10882767289876938}",
1753397182.4794633,1,15,16,parameter_transfer,"{'norm': 3.2029261589050293, 'mean': 0.005484101828187704, 'std': 0.10882767289876938}",
1753397182.4794633,1,15,17,parameter_transfer,"{'norm': 3.2029261589050293, 'mean': 0.005484101828187704, 'std': 0.10882767289876938}",
1753397182.4794633,1,15,18,parameter_transfer,"{'norm': 3.2029261589050293, 'mean': 0.005484101828187704, 'std': 0.10882767289876938}",
1753397182.4794633,1,15,19,parameter_transfer,"{'norm': 3.2029261589050293, 'mean': 0.005484101828187704, 'std': 0.10882767289876938}",
1753397182.4795394,1,16,0,parameter_transfer,"{'norm': 3.2066709995269775, 'mean': 0.005170256365090609, 'std': 0.10897058993577957}",
1753397182.4795394,1,16,1,parameter_transfer,"{'norm': 3.2066709995269775, 'mean': 0.005170256365090609, 'std': 0.10897058993577957}",
1753397182.4795394,1,16,2,parameter_transfer,"{'norm': 3.2066709995269775, 'mean': 0.005170256365090609, 'std': 0.10897058993577957}",
1753397182.4795394,1,16,3,parameter_transfer,"{'norm': 3.2066709995269775, 'mean': 0.005170256365090609, 'std': 0.10897058993577957}",
1753397182.4795394,1,16,4,parameter_transfer,"{'norm': 3.2066709995269775, 'mean': 0.005170256365090609, 'std': 0.10897058993577957}",
1753397182.4795394,1,16,5,parameter_transfer,"{'norm': 3.2066709995269775, 'mean': 0.005170256365090609, 'std': 0.10897058993577957}",
1753397182.4795394,1,16,6,parameter_transfer,"{'norm': 3.2066709995269775, 'mean': 0.005170256365090609, 'std': 0.10897058993577957}",
1753397182.4795394,1,16,7,parameter_transfer,"{'norm': 3.2066709995269775, 'mean': 0.005170256365090609, 'std': 0.10897058993577957}",
1753397182.4795394,1,16,8,parameter_transfer,"{'norm': 3.2066709995269775, 'mean': 0.005170256365090609, 'std': 0.10897058993577957}",
1753397182.4795394,1,16,9,parameter_transfer,"{'norm': 3.2066709995269775, 'mean': 0.005170256365090609, 'std': 0.10897058993577957}",
1753397182.4795394,1,16,10,parameter_transfer,"{'norm': 3.2066709995269775, 'mean': 0.005170256365090609, 'std': 0.10897058993577957}",
1753397182.4795394,1,16,11,parameter_transfer,"{'norm': 3.2066709995269775, 'mean': 0.005170256365090609, 'std': 0.10897058993577957}",
1753397182.4795394,1,16,12,parameter_transfer,"{'norm': 3.2066709995269775, 'mean': 0.005170256365090609, 'std': 0.10897058993577957}",
1753397182.4795394,1,16,13,parameter_transfer,"{'norm': 3.2066709995269775, 'mean': 0.005170256365090609, 'std': 0.10897058993577957}",
1753397182.4795394,1,16,14,parameter_transfer,"{'norm': 3.2066709995269775, 'mean': 0.005170256365090609, 'std': 0.10897058993577957}",
1753397182.4795394,1,16,15,parameter_transfer,"{'norm': 3.2066709995269775, 'mean': 0.005170256365090609, 'std': 0.10897058993577957}",
1753397182.4795394,1,16,17,parameter_transfer,"{'norm': 3.2066709995269775, 'mean': 0.005170256365090609, 'std': 0.10897058993577957}",
1753397182.4795394,1,16,18,parameter_transfer,"{'norm': 3.2066709995269775, 'mean': 0.005170256365090609, 'std': 0.10897058993577957}",
1753397182.4795394,1,16,19,parameter_transfer,"{'norm': 3.2066709995269775, 'mean': 0.005170256365090609, 'std': 0.10897058993577957}",
1753397182.4796164,1,17,0,parameter_transfer,"{'norm': 3.1962549686431885, 'mean': 0.004987342283129692, 'std': 0.10862436145544052}",
1753397182.4796164,1,17,1,parameter_transfer,"{'norm': 3.1962549686431885, 'mean': 0.004987342283129692, 'std': 0.10862436145544052}",
1753397182.4796164,1,17,2,parameter_transfer,"{'norm': 3.1962549686431885, 'mean': 0.004987342283129692, 'std': 0.10862436145544052}",
1753397182.4796164,1,17,3,parameter_transfer,"{'norm': 3.1962549686431885, 'mean': 0.004987342283129692, 'std': 0.10862436145544052}",
1753397182.4796164,1,17,4,parameter_transfer,"{'norm': 3.1962549686431885, 'mean': 0.004987342283129692, 'std': 0.10862436145544052}",
1753397182.4796164,1,17,5,parameter_transfer,"{'norm': 3.1962549686431885, 'mean': 0.004987342283129692, 'std': 0.10862436145544052}",
1753397182.4796164,1,17,6,parameter_transfer,"{'norm': 3.1962549686431885, 'mean': 0.004987342283129692, 'std': 0.10862436145544052}",
1753397182.4796164,1,17,7,parameter_transfer,"{'norm': 3.1962549686431885, 'mean': 0.004987342283129692, 'std': 0.10862436145544052}",
1753397182.4796164,1,17,8,parameter_transfer,"{'norm': 3.1962549686431885, 'mean': 0.004987342283129692, 'std': 0.10862436145544052}",
1753397182.4796164,1,17,9,parameter_transfer,"{'norm': 3.1962549686431885, 'mean': 0.004987342283129692, 'std': 0.10862436145544052}",
