timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753393297.6476052,5,6,1,aggregation,,GossipAvg
1753393297.6476052,5,7,1,aggregation,,GossipAvg
1753393297.6476052,5,8,1,aggregation,,GossipAvg
1753393297.6476052,5,9,1,aggregation,,GossipAvg
1753393297.647627,5,0,2,aggregation,,GossipAvg
1753393297.647627,5,1,2,aggregation,,GossipAvg
1753393297.647627,5,3,2,aggregation,,GossipAvg
1753393297.647627,5,4,2,aggregation,,GossipAvg
1753393297.647627,5,5,2,aggregation,,GossipAvg
1753393297.647627,5,6,2,aggregation,,GossipAvg
1753393297.647627,5,7,2,aggregation,,GossipAvg
1753393297.647627,5,8,2,aggregation,,GossipAvg
1753393297.647627,5,9,2,aggregation,,GossipAvg
1753393297.6476464,5,0,3,aggregation,,GossipAvg
1753393297.6476464,5,1,3,aggregation,,GossipAvg
1753393297.6476464,5,2,3,aggregation,,GossipAvg
1753393297.6476464,5,4,3,aggregation,,GossipAvg
1753393297.6476464,5,5,3,aggregation,,GossipAvg
1753393297.6476464,5,6,3,aggregation,,GossipAvg
1753393297.6476464,5,7,3,aggregation,,GossipAvg
1753393297.6476464,5,8,3,aggregation,,GossipAvg
1753393297.6476464,5,9,3,aggregation,,GossipAvg
1753393297.647669,5,0,4,aggregation,,GossipAvg
1753393297.647669,5,1,4,aggregation,,GossipAvg
1753393297.647669,5,2,4,aggregation,,GossipAvg
1753393297.647669,5,3,4,aggregation,,GossipAvg
1753393297.647669,5,5,4,aggregation,,GossipAvg
1753393297.647669,5,6,4,aggregation,,GossipAvg
1753393297.647669,5,7,4,aggregation,,GossipAvg
1753393297.647669,5,8,4,aggregation,,GossipAvg
1753393297.647669,5,9,4,aggregation,,GossipAvg
1753393297.6476896,5,0,5,aggregation,,GossipAvg
1753393297.6476896,5,1,5,aggregation,,GossipAvg
1753393297.6476896,5,2,5,aggregation,,GossipAvg
1753393297.6476896,5,3,5,aggregation,,GossipAvg
1753393297.6476896,5,4,5,aggregation,,GossipAvg
1753393297.6476896,5,6,5,aggregation,,GossipAvg
1753393297.6476896,5,7,5,aggregation,,GossipAvg
1753393297.6476896,5,8,5,aggregation,,GossipAvg
1753393297.6476896,5,9,5,aggregation,,GossipAvg
1753393297.6477113,5,0,6,aggregation,,GossipAvg
1753393297.6477113,5,1,6,aggregation,,GossipAvg
1753393297.6477113,5,2,6,aggregation,,GossipAvg
1753393297.6477113,5,3,6,aggregation,,GossipAvg
1753393297.6477113,5,4,6,aggregation,,GossipAvg
1753393297.6477113,5,5,6,aggregation,,GossipAvg
1753393297.6477113,5,7,6,aggregation,,GossipAvg
1753393297.6477113,5,8,6,aggregation,,GossipAvg
1753393297.6477113,5,9,6,aggregation,,GossipAvg
1753393297.6477318,5,0,7,aggregation,,GossipAvg
1753393297.6477318,5,1,7,aggregation,,GossipAvg
1753393297.6477318,5,2,7,aggregation,,GossipAvg
1753393297.6477318,5,3,7,aggregation,,GossipAvg
1753393297.6477318,5,4,7,aggregation,,GossipAvg
1753393297.6477318,5,5,7,aggregation,,GossipAvg
1753393297.6477318,5,6,7,aggregation,,GossipAvg
1753393297.6477318,5,8,7,aggregation,,GossipAvg
1753393297.6477318,5,9,7,aggregation,,GossipAvg
1753393297.6477509,5,0,8,aggregation,,GossipAvg
1753393297.6477509,5,1,8,aggregation,,GossipAvg
1753393297.6477509,5,2,8,aggregation,,GossipAvg
1753393297.6477509,5,3,8,aggregation,,GossipAvg
1753393297.6477509,5,4,8,aggregation,,GossipAvg
1753393297.6477509,5,5,8,aggregation,,GossipAvg
1753393297.6477509,5,6,8,aggregation,,GossipAvg
1753393297.6477509,5,7,8,aggregation,,GossipAvg
1753393297.6477509,5,9,8,aggregation,,GossipAvg
1753393297.6477728,5,0,9,aggregation,,GossipAvg
1753393297.6477728,5,1,9,aggregation,,GossipAvg
1753393297.6477728,5,2,9,aggregation,,GossipAvg
1753393297.6477728,5,3,9,aggregation,,GossipAvg
1753393297.6477728,5,4,9,aggregation,,GossipAvg
1753393297.6477728,5,5,9,aggregation,,GossipAvg
1753393297.6477728,5,6,9,aggregation,,GossipAvg
1753393297.6477728,5,7,9,aggregation,,GossipAvg
1753393297.6477728,5,8,9,aggregation,,GossipAvg
1753393306.296989,6,0,1,parameter_transfer,"{'norm': 3.315361976623535, 'mean': 0.0028002115432173014, 'std': 0.1127561405301094}",
1753393306.296989,6,0,2,parameter_transfer,"{'norm': 3.315361976623535, 'mean': 0.0028002115432173014, 'std': 0.1127561405301094}",
1753393306.296989,6,0,3,parameter_transfer,"{'norm': 3.315361976623535, 'mean': 0.0028002115432173014, 'std': 0.1127561405301094}",
1753393306.296989,6,0,4,parameter_transfer,"{'norm': 3.315361976623535, 'mean': 0.0028002115432173014, 'std': 0.1127561405301094}",
1753393306.296989,6,0,5,parameter_transfer,"{'norm': 3.315361976623535, 'mean': 0.0028002115432173014, 'std': 0.1127561405301094}",
1753393306.296989,6,0,6,parameter_transfer,"{'norm': 3.315361976623535, 'mean': 0.0028002115432173014, 'std': 0.1127561405301094}",
1753393306.296989,6,0,7,parameter_transfer,"{'norm': 3.315361976623535, 'mean': 0.0028002115432173014, 'std': 0.1127561405301094}",
1753393306.296989,6,0,8,parameter_transfer,"{'norm': 3.315361976623535, 'mean': 0.0028002115432173014, 'std': 0.1127561405301094}",
1753393306.296989,6,0,9,parameter_transfer,"{'norm': 3.315361976623535, 'mean': 0.0028002115432173014, 'std': 0.1127561405301094}",
1753393306.297111,6,1,0,parameter_transfer,"{'norm': 3.3149120807647705, 'mean': 0.0027937679551541805, 'std': 0.11274098604917526}",
1753393306.297111,6,1,2,parameter_transfer,"{'norm': 3.3149120807647705, 'mean': 0.0027937679551541805, 'std': 0.11274098604917526}",
1753393306.297111,6,1,3,parameter_transfer,"{'norm': 3.3149120807647705, 'mean': 0.0027937679551541805, 'std': 0.11274098604917526}",
1753393306.297111,6,1,4,parameter_transfer,"{'norm': 3.3149120807647705, 'mean': 0.0027937679551541805, 'std': 0.11274098604917526}",
1753393306.297111,6,1,5,parameter_transfer,"{'norm': 3.3149120807647705, 'mean': 0.0027937679551541805, 'std': 0.11274098604917526}",
1753393306.297111,6,1,6,parameter_transfer,"{'norm': 3.3149120807647705, 'mean': 0.0027937679551541805, 'std': 0.11274098604917526}",
1753393306.297111,6,1,7,parameter_transfer,"{'norm': 3.3149120807647705, 'mean': 0.0027937679551541805, 'std': 0.11274098604917526}",
1753393306.297111,6,1,8,parameter_transfer,"{'norm': 3.3149120807647705, 'mean': 0.0027937679551541805, 'std': 0.11274098604917526}",
1753393306.297111,6,1,9,parameter_transfer,"{'norm': 3.3149120807647705, 'mean': 0.0027937679551541805, 'std': 0.11274098604917526}",
1753393306.2971675,6,2,0,parameter_transfer,"{'norm': 3.3104491233825684, 'mean': 0.0030196059960871935, 'std': 0.11258327215909958}",
1753393306.2971675,6,2,1,parameter_transfer,"{'norm': 3.3104491233825684, 'mean': 0.0030196059960871935, 'std': 0.11258327215909958}",
1753393306.2971675,6,2,3,parameter_transfer,"{'norm': 3.3104491233825684, 'mean': 0.0030196059960871935, 'std': 0.11258327215909958}",
1753393306.2971675,6,2,4,parameter_transfer,"{'norm': 3.3104491233825684, 'mean': 0.0030196059960871935, 'std': 0.11258327215909958}",
1753393306.2971675,6,2,5,parameter_transfer,"{'norm': 3.3104491233825684, 'mean': 0.0030196059960871935, 'std': 0.11258327215909958}",
1753393306.2971675,6,2,6,parameter_transfer,"{'norm': 3.3104491233825684, 'mean': 0.0030196059960871935, 'std': 0.11258327215909958}",
1753393306.2971675,6,2,7,parameter_transfer,"{'norm': 3.3104491233825684, 'mean': 0.0030196059960871935, 'std': 0.11258327215909958}",
1753393306.2971675,6,2,8,parameter_transfer,"{'norm': 3.3104491233825684, 'mean': 0.0030196059960871935, 'std': 0.11258327215909958}",
1753393306.2971675,6,2,9,parameter_transfer,"{'norm': 3.3104491233825684, 'mean': 0.0030196059960871935, 'std': 0.11258327215909958}",
1753393306.29722,6,3,0,parameter_transfer,"{'norm': 3.3137216567993164, 'mean': 0.0027956280391663313, 'std': 0.1127004325389862}",
1753393306.29722,6,3,1,parameter_transfer,"{'norm': 3.3137216567993164, 'mean': 0.0027956280391663313, 'std': 0.1127004325389862}",
1753393306.29722,6,3,2,parameter_transfer,"{'norm': 3.3137216567993164, 'mean': 0.0027956280391663313, 'std': 0.1127004325389862}",
1753393306.29722,6,3,4,parameter_transfer,"{'norm': 3.3137216567993164, 'mean': 0.0027956280391663313, 'std': 0.1127004325389862}",
1753393306.29722,6,3,5,parameter_transfer,"{'norm': 3.3137216567993164, 'mean': 0.0027956280391663313, 'std': 0.1127004325389862}",
1753393306.29722,6,3,6,parameter_transfer,"{'norm': 3.3137216567993164, 'mean': 0.0027956280391663313, 'std': 0.1127004325389862}",
1753393306.29722,6,3,7,parameter_transfer,"{'norm': 3.3137216567993164, 'mean': 0.0027956280391663313, 'std': 0.1127004325389862}",
1753393306.29722,6,3,8,parameter_transfer,"{'norm': 3.3137216567993164, 'mean': 0.0027956280391663313, 'std': 0.1127004325389862}",
1753393306.29722,6,3,9,parameter_transfer,"{'norm': 3.3137216567993164, 'mean': 0.0027956280391663313, 'std': 0.1127004325389862}",
1753393306.2972693,6,4,0,parameter_transfer,"{'norm': 3.333164691925049, 'mean': 0.0033383890986442566, 'std': 0.11334741115570068}",
1753393306.2972693,6,4,1,parameter_transfer,"{'norm': 3.333164691925049, 'mean': 0.0033383890986442566, 'std': 0.11334741115570068}",
1753393306.2972693,6,4,2,parameter_transfer,"{'norm': 3.333164691925049, 'mean': 0.0033383890986442566, 'std': 0.11334741115570068}",
1753393306.2972693,6,4,3,parameter_transfer,"{'norm': 3.333164691925049, 'mean': 0.0033383890986442566, 'std': 0.11334741115570068}",
1753393306.2972693,6,4,5,parameter_transfer,"{'norm': 3.333164691925049, 'mean': 0.0033383890986442566, 'std': 0.11334741115570068}",
1753393306.2972693,6,4,6,parameter_transfer,"{'norm': 3.333164691925049, 'mean': 0.0033383890986442566, 'std': 0.11334741115570068}",
1753393306.2972693,6,4,7,parameter_transfer,"{'norm': 3.333164691925049, 'mean': 0.0033383890986442566, 'std': 0.11334741115570068}",
1753393306.2972693,6,4,8,parameter_transfer,"{'norm': 3.333164691925049, 'mean': 0.0033383890986442566, 'std': 0.11334741115570068}",
1753393306.2972693,6,4,9,parameter_transfer,"{'norm': 3.333164691925049, 'mean': 0.0033383890986442566, 'std': 0.11334741115570068}",
1753393306.297318,6,5,0,parameter_transfer,"{'norm': 3.316990613937378, 'mean': 0.0026771691627800465, 'std': 0.11281454563140869}",
1753393306.297318,6,5,1,parameter_transfer,"{'norm': 3.316990613937378, 'mean': 0.0026771691627800465, 'std': 0.11281454563140869}",
1753393306.297318,6,5,2,parameter_transfer,"{'norm': 3.316990613937378, 'mean': 0.0026771691627800465, 'std': 0.11281454563140869}",
1753393306.297318,6,5,3,parameter_transfer,"{'norm': 3.316990613937378, 'mean': 0.0026771691627800465, 'std': 0.11281454563140869}",
1753393306.297318,6,5,4,parameter_transfer,"{'norm': 3.316990613937378, 'mean': 0.0026771691627800465, 'std': 0.11281454563140869}",
1753393306.297318,6,5,6,parameter_transfer,"{'norm': 3.316990613937378, 'mean': 0.0026771691627800465, 'std': 0.11281454563140869}",
1753393306.297318,6,5,7,parameter_transfer,"{'norm': 3.316990613937378, 'mean': 0.0026771691627800465, 'std': 0.11281454563140869}",
1753393306.297318,6,5,8,parameter_transfer,"{'norm': 3.316990613937378, 'mean': 0.0026771691627800465, 'std': 0.11281454563140869}",
1753393306.297318,6,5,9,parameter_transfer,"{'norm': 3.316990613937378, 'mean': 0.0026771691627800465, 'std': 0.11281454563140869}",
1753393306.2973652,6,6,0,parameter_transfer,"{'norm': 3.3137283325195312, 'mean': 0.0027557869907468557, 'std': 0.1127016469836235}",
1753393306.2973652,6,6,1,parameter_transfer,"{'norm': 3.3137283325195312, 'mean': 0.0027557869907468557, 'std': 0.1127016469836235}",
1753393306.2973652,6,6,2,parameter_transfer,"{'norm': 3.3137283325195312, 'mean': 0.0027557869907468557, 'std': 0.1127016469836235}",
1753393306.2973652,6,6,3,parameter_transfer,"{'norm': 3.3137283325195312, 'mean': 0.0027557869907468557, 'std': 0.1127016469836235}",
1753393306.2973652,6,6,4,parameter_transfer,"{'norm': 3.3137283325195312, 'mean': 0.0027557869907468557, 'std': 0.1127016469836235}",
1753393306.2973652,6,6,5,parameter_transfer,"{'norm': 3.3137283325195312, 'mean': 0.0027557869907468557, 'std': 0.1127016469836235}",
1753393306.2973652,6,6,7,parameter_transfer,"{'norm': 3.3137283325195312, 'mean': 0.0027557869907468557, 'std': 0.1127016469836235}",
1753393306.2973652,6,6,8,parameter_transfer,"{'norm': 3.3137283325195312, 'mean': 0.0027557869907468557, 'std': 0.1127016469836235}",
1753393306.2973652,6,6,9,parameter_transfer,"{'norm': 3.3137283325195312, 'mean': 0.0027557869907468557, 'std': 0.1127016469836235}",
1753393306.297413,6,7,0,parameter_transfer,"{'norm': 3.315330982208252, 'mean': 0.0026918768417090178, 'std': 0.11275772005319595}",
1753393306.297413,6,7,1,parameter_transfer,"{'norm': 3.315330982208252, 'mean': 0.0026918768417090178, 'std': 0.11275772005319595}",
1753393306.297413,6,7,2,parameter_transfer,"{'norm': 3.315330982208252, 'mean': 0.0026918768417090178, 'std': 0.11275772005319595}",
1753393306.297413,6,7,3,parameter_transfer,"{'norm': 3.315330982208252, 'mean': 0.0026918768417090178, 'std': 0.11275772005319595}",
1753393306.297413,6,7,4,parameter_transfer,"{'norm': 3.315330982208252, 'mean': 0.0026918768417090178, 'std': 0.11275772005319595}",
1753393306.297413,6,7,5,parameter_transfer,"{'norm': 3.315330982208252, 'mean': 0.0026918768417090178, 'std': 0.11275772005319595}",
1753393306.297413,6,7,6,parameter_transfer,"{'norm': 3.315330982208252, 'mean': 0.0026918768417090178, 'std': 0.11275772005319595}",
1753393306.297413,6,7,8,parameter_transfer,"{'norm': 3.315330982208252, 'mean': 0.0026918768417090178, 'std': 0.11275772005319595}",
1753393306.297413,6,7,9,parameter_transfer,"{'norm': 3.315330982208252, 'mean': 0.0026918768417090178, 'std': 0.11275772005319595}",
1753393306.2974596,6,8,0,parameter_transfer,"{'norm': 3.3424580097198486, 'mean': 0.0025686779990792274, 'std': 0.11368371546268463}",
1753393306.2974596,6,8,1,parameter_transfer,"{'norm': 3.3424580097198486, 'mean': 0.0025686779990792274, 'std': 0.11368371546268463}",
1753393306.2974596,6,8,2,parameter_transfer,"{'norm': 3.3424580097198486, 'mean': 0.0025686779990792274, 'std': 0.11368371546268463}",
1753393306.2974596,6,8,3,parameter_transfer,"{'norm': 3.3424580097198486, 'mean': 0.0025686779990792274, 'std': 0.11368371546268463}",
1753393306.2974596,6,8,4,parameter_transfer,"{'norm': 3.3424580097198486, 'mean': 0.0025686779990792274, 'std': 0.11368371546268463}",
1753393306.2974596,6,8,5,parameter_transfer,"{'norm': 3.3424580097198486, 'mean': 0.0025686779990792274, 'std': 0.11368371546268463}",
1753393306.2974596,6,8,6,parameter_transfer,"{'norm': 3.3424580097198486, 'mean': 0.0025686779990792274, 'std': 0.11368371546268463}",
1753393306.2974596,6,8,7,parameter_transfer,"{'norm': 3.3424580097198486, 'mean': 0.0025686779990792274, 'std': 0.11368371546268463}",
1753393306.2974596,6,8,9,parameter_transfer,"{'norm': 3.3424580097198486, 'mean': 0.0025686779990792274, 'std': 0.11368371546268463}",
1753393306.2975066,6,9,0,parameter_transfer,"{'norm': 3.3160085678100586, 'mean': 0.0027260154020041227, 'std': 0.11277996003627777}",
1753393306.2975066,6,9,1,parameter_transfer,"{'norm': 3.3160085678100586, 'mean': 0.0027260154020041227, 'std': 0.11277996003627777}",
1753393306.2975066,6,9,2,parameter_transfer,"{'norm': 3.3160085678100586, 'mean': 0.0027260154020041227, 'std': 0.11277996003627777}",
1753393306.2975066,6,9,3,parameter_transfer,"{'norm': 3.3160085678100586, 'mean': 0.0027260154020041227, 'std': 0.11277996003627777}",
1753393306.2975066,6,9,4,parameter_transfer,"{'norm': 3.3160085678100586, 'mean': 0.0027260154020041227, 'std': 0.11277996003627777}",
1753393306.2975066,6,9,5,parameter_transfer,"{'norm': 3.3160085678100586, 'mean': 0.0027260154020041227, 'std': 0.11277996003627777}",
1753393306.2975066,6,9,6,parameter_transfer,"{'norm': 3.3160085678100586, 'mean': 0.0027260154020041227, 'std': 0.11277996003627777}",
1753393306.2975066,6,9,7,parameter_transfer,"{'norm': 3.3160085678100586, 'mean': 0.0027260154020041227, 'std': 0.11277996003627777}",
1753393306.2975066,6,9,8,parameter_transfer,"{'norm': 3.3160085678100586, 'mean': 0.0027260154020041227, 'std': 0.11277996003627777}",
1753393306.297661,6,1,0,aggregation,,GossipAvg
1753393306.297661,6,2,0,aggregation,,GossipAvg
1753393306.297661,6,3,0,aggregation,,GossipAvg
1753393306.297661,6,4,0,aggregation,,GossipAvg
1753393306.297661,6,5,0,aggregation,,GossipAvg
1753393306.297661,6,6,0,aggregation,,GossipAvg
1753393306.297661,6,7,0,aggregation,,GossipAvg
1753393306.297661,6,8,0,aggregation,,GossipAvg
1753393306.297661,6,9,0,aggregation,,GossipAvg
1753393306.297688,6,0,1,aggregation,,GossipAvg
1753393306.297688,6,2,1,aggregation,,GossipAvg
1753393306.297688,6,3,1,aggregation,,GossipAvg
1753393306.297688,6,4,1,aggregation,,GossipAvg
1753393306.297688,6,5,1,aggregation,,GossipAvg
1753393306.297688,6,6,1,aggregation,,GossipAvg
1753393306.297688,6,7,1,aggregation,,GossipAvg
1753393306.297688,6,8,1,aggregation,,GossipAvg
1753393306.297688,6,9,1,aggregation,,GossipAvg
1753393306.2977087,6,0,2,aggregation,,GossipAvg
1753393306.2977087,6,1,2,aggregation,,GossipAvg
1753393306.2977087,6,3,2,aggregation,,GossipAvg
1753393306.2977087,6,4,2,aggregation,,GossipAvg
1753393306.2977087,6,5,2,aggregation,,GossipAvg
1753393306.2977087,6,6,2,aggregation,,GossipAvg
1753393306.2977087,6,7,2,aggregation,,GossipAvg
1753393306.2977087,6,8,2,aggregation,,GossipAvg
1753393306.2977087,6,9,2,aggregation,,GossipAvg
1753393306.2977304,6,0,3,aggregation,,GossipAvg
1753393306.2977304,6,1,3,aggregation,,GossipAvg
1753393306.2977304,6,2,3,aggregation,,GossipAvg
1753393306.2977304,6,4,3,aggregation,,GossipAvg
1753393306.2977304,6,5,3,aggregation,,GossipAvg
1753393306.2977304,6,6,3,aggregation,,GossipAvg
1753393306.2977304,6,7,3,aggregation,,GossipAvg
1753393306.2977304,6,8,3,aggregation,,GossipAvg
1753393306.2977304,6,9,3,aggregation,,GossipAvg
1753393306.2977545,6,0,4,aggregation,,GossipAvg
1753393306.2977545,6,1,4,aggregation,,GossipAvg
1753393306.2977545,6,2,4,aggregation,,GossipAvg
1753393306.2977545,6,3,4,aggregation,,GossipAvg
1753393306.2977545,6,5,4,aggregation,,GossipAvg
1753393306.2977545,6,6,4,aggregation,,GossipAvg
1753393306.2977545,6,7,4,aggregation,,GossipAvg
1753393306.2977545,6,8,4,aggregation,,GossipAvg
1753393306.2977545,6,9,4,aggregation,,GossipAvg
1753393306.2977743,6,0,5,aggregation,,GossipAvg
1753393306.2977743,6,1,5,aggregation,,GossipAvg
1753393306.2977743,6,2,5,aggregation,,GossipAvg
1753393306.2977743,6,3,5,aggregation,,GossipAvg
1753393306.2977743,6,4,5,aggregation,,GossipAvg
1753393306.2977743,6,6,5,aggregation,,GossipAvg
1753393306.2977743,6,7,5,aggregation,,GossipAvg
1753393306.2977743,6,8,5,aggregation,,GossipAvg
1753393306.2977743,6,9,5,aggregation,,GossipAvg
1753393306.2977948,6,0,6,aggregation,,GossipAvg
1753393306.2977948,6,1,6,aggregation,,GossipAvg
1753393306.2977948,6,2,6,aggregation,,GossipAvg
1753393306.2977948,6,3,6,aggregation,,GossipAvg
1753393306.2977948,6,4,6,aggregation,,GossipAvg
1753393306.2977948,6,5,6,aggregation,,GossipAvg
1753393306.2977948,6,7,6,aggregation,,GossipAvg
1753393306.2977948,6,8,6,aggregation,,GossipAvg
1753393306.2977948,6,9,6,aggregation,,GossipAvg
1753393306.2978146,6,0,7,aggregation,,GossipAvg
1753393306.2978146,6,1,7,aggregation,,GossipAvg
1753393306.2978146,6,2,7,aggregation,,GossipAvg
1753393306.2978146,6,3,7,aggregation,,GossipAvg
1753393306.2978146,6,4,7,aggregation,,GossipAvg
1753393306.2978146,6,5,7,aggregation,,GossipAvg
1753393306.2978146,6,6,7,aggregation,,GossipAvg
1753393306.2978146,6,8,7,aggregation,,GossipAvg
1753393306.2978146,6,9,7,aggregation,,GossipAvg
1753393306.2978332,6,0,8,aggregation,,GossipAvg
1753393306.2978332,6,1,8,aggregation,,GossipAvg
1753393306.2978332,6,2,8,aggregation,,GossipAvg
1753393306.2978332,6,3,8,aggregation,,GossipAvg
1753393306.2978332,6,4,8,aggregation,,GossipAvg
1753393306.2978332,6,5,8,aggregation,,GossipAvg
1753393306.2978332,6,6,8,aggregation,,GossipAvg
1753393306.2978332,6,7,8,aggregation,,GossipAvg
1753393306.2978332,6,9,8,aggregation,,GossipAvg
1753393306.2978518,6,0,9,aggregation,,GossipAvg
1753393306.2978518,6,1,9,aggregation,,GossipAvg
1753393306.2978518,6,2,9,aggregation,,GossipAvg
1753393306.2978518,6,3,9,aggregation,,GossipAvg
1753393306.2978518,6,4,9,aggregation,,GossipAvg
1753393306.2978518,6,5,9,aggregation,,GossipAvg
1753393306.2978518,6,6,9,aggregation,,GossipAvg
1753393306.2978518,6,7,9,aggregation,,GossipAvg
1753393306.2978518,6,8,9,aggregation,,GossipAvg
1753393314.9881485,7,0,1,parameter_transfer,"{'norm': 3.316626787185669, 'mean': 0.0027941474691033363, 'std': 0.11279933154582977}",
1753393314.9881485,7,0,2,parameter_transfer,"{'norm': 3.316626787185669, 'mean': 0.0027941474691033363, 'std': 0.11279933154582977}",
1753393314.9881485,7,0,3,parameter_transfer,"{'norm': 3.316626787185669, 'mean': 0.0027941474691033363, 'std': 0.11279933154582977}",
1753393314.9881485,7,0,4,parameter_transfer,"{'norm': 3.316626787185669, 'mean': 0.0027941474691033363, 'std': 0.11279933154582977}",
1753393314.9881485,7,0,5,parameter_transfer,"{'norm': 3.316626787185669, 'mean': 0.0027941474691033363, 'std': 0.11279933154582977}",
1753393314.9881485,7,0,6,parameter_transfer,"{'norm': 3.316626787185669, 'mean': 0.0027941474691033363, 'std': 0.11279933154582977}",
1753393314.9881485,7,0,7,parameter_transfer,"{'norm': 3.316626787185669, 'mean': 0.0027941474691033363, 'std': 0.11279933154582977}",
1753393314.9881485,7,0,8,parameter_transfer,"{'norm': 3.316626787185669, 'mean': 0.0027941474691033363, 'std': 0.11279933154582977}",
1753393314.9881485,7,0,9,parameter_transfer,"{'norm': 3.316626787185669, 'mean': 0.0027941474691033363, 'std': 0.11279933154582977}",
1753393314.9882412,7,1,0,parameter_transfer,"{'norm': 3.324915647506714, 'mean': 0.0031588037963956594, 'std': 0.11307181417942047}",
1753393314.9882412,7,1,2,parameter_transfer,"{'norm': 3.324915647506714, 'mean': 0.0031588037963956594, 'std': 0.11307181417942047}",
1753393314.9882412,7,1,3,parameter_transfer,"{'norm': 3.324915647506714, 'mean': 0.0031588037963956594, 'std': 0.11307181417942047}",
1753393314.9882412,7,1,4,parameter_transfer,"{'norm': 3.324915647506714, 'mean': 0.0031588037963956594, 'std': 0.11307181417942047}",
1753393314.9882412,7,1,5,parameter_transfer,"{'norm': 3.324915647506714, 'mean': 0.0031588037963956594, 'std': 0.11307181417942047}",
1753393314.9882412,7,1,6,parameter_transfer,"{'norm': 3.324915647506714, 'mean': 0.0031588037963956594, 'std': 0.11307181417942047}",
1753393314.9882412,7,1,7,parameter_transfer,"{'norm': 3.324915647506714, 'mean': 0.0031588037963956594, 'std': 0.11307181417942047}",
1753393314.9882412,7,1,8,parameter_transfer,"{'norm': 3.324915647506714, 'mean': 0.0031588037963956594, 'std': 0.11307181417942047}",
1753393314.9882412,7,1,9,parameter_transfer,"{'norm': 3.324915647506714, 'mean': 0.0031588037963956594, 'std': 0.11307181417942047}",
1753393314.9882972,7,2,0,parameter_transfer,"{'norm': 3.3149683475494385, 'mean': 0.0028389422222971916, 'std': 0.11274177581071854}",
1753393314.9882972,7,2,1,parameter_transfer,"{'norm': 3.3149683475494385, 'mean': 0.0028389422222971916, 'std': 0.11274177581071854}",
1753393314.9882972,7,2,3,parameter_transfer,"{'norm': 3.3149683475494385, 'mean': 0.0028389422222971916, 'std': 0.11274177581071854}",
1753393314.9882972,7,2,4,parameter_transfer,"{'norm': 3.3149683475494385, 'mean': 0.0028389422222971916, 'std': 0.11274177581071854}",
1753393314.9882972,7,2,5,parameter_transfer,"{'norm': 3.3149683475494385, 'mean': 0.0028389422222971916, 'std': 0.11274177581071854}",
1753393314.9882972,7,2,6,parameter_transfer,"{'norm': 3.3149683475494385, 'mean': 0.0028389422222971916, 'std': 0.11274177581071854}",
1753393314.9882972,7,2,7,parameter_transfer,"{'norm': 3.3149683475494385, 'mean': 0.0028389422222971916, 'std': 0.11274177581071854}",
1753393314.9882972,7,2,8,parameter_transfer,"{'norm': 3.3149683475494385, 'mean': 0.0028389422222971916, 'std': 0.11274177581071854}",
1753393314.9882972,7,2,9,parameter_transfer,"{'norm': 3.3149683475494385, 'mean': 0.0028389422222971916, 'std': 0.11274177581071854}",
1753393314.9883504,7,3,0,parameter_transfer,"{'norm': 3.3176560401916504, 'mean': 0.0027855215594172478, 'std': 0.11283457279205322}",
1753393314.9883504,7,3,1,parameter_transfer,"{'norm': 3.3176560401916504, 'mean': 0.0027855215594172478, 'std': 0.11283457279205322}",
1753393314.9883504,7,3,2,parameter_transfer,"{'norm': 3.3176560401916504, 'mean': 0.0027855215594172478, 'std': 0.11283457279205322}",
1753393314.9883504,7,3,4,parameter_transfer,"{'norm': 3.3176560401916504, 'mean': 0.0027855215594172478, 'std': 0.11283457279205322}",
1753393314.9883504,7,3,5,parameter_transfer,"{'norm': 3.3176560401916504, 'mean': 0.0027855215594172478, 'std': 0.11283457279205322}",
1753393314.9883504,7,3,6,parameter_transfer,"{'norm': 3.3176560401916504, 'mean': 0.0027855215594172478, 'std': 0.11283457279205322}",
1753393314.9883504,7,3,7,parameter_transfer,"{'norm': 3.3176560401916504, 'mean': 0.0027855215594172478, 'std': 0.11283457279205322}",
1753393314.9883504,7,3,8,parameter_transfer,"{'norm': 3.3176560401916504, 'mean': 0.0027855215594172478, 'std': 0.11283457279205322}",
1753393314.9883504,7,3,9,parameter_transfer,"{'norm': 3.3176560401916504, 'mean': 0.0027855215594172478, 'std': 0.11283457279205322}",
1753393314.9883995,7,4,0,parameter_transfer,"{'norm': 3.337874412536621, 'mean': 0.002994657028466463, 'std': 0.11351729929447174}",
1753393314.9883995,7,4,1,parameter_transfer,"{'norm': 3.337874412536621, 'mean': 0.002994657028466463, 'std': 0.11351729929447174}",
1753393314.9883995,7,4,2,parameter_transfer,"{'norm': 3.337874412536621, 'mean': 0.002994657028466463, 'std': 0.11351729929447174}",
1753393314.9883995,7,4,3,parameter_transfer,"{'norm': 3.337874412536621, 'mean': 0.002994657028466463, 'std': 0.11351729929447174}",
1753393314.9883995,7,4,5,parameter_transfer,"{'norm': 3.337874412536621, 'mean': 0.002994657028466463, 'std': 0.11351729929447174}",
1753393314.9883995,7,4,6,parameter_transfer,"{'norm': 3.337874412536621, 'mean': 0.002994657028466463, 'std': 0.11351729929447174}",
1753393314.9883995,7,4,7,parameter_transfer,"{'norm': 3.337874412536621, 'mean': 0.002994657028466463, 'std': 0.11351729929447174}",
