timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753395292.8328865,9,6,12,parameter_transfer,"{'norm': 3.293485641479492, 'mean': -0.0016145436093211174, 'std': 0.11203502118587494}",
1753395292.8328865,9,6,13,parameter_transfer,"{'norm': 3.293485641479492, 'mean': -0.0016145436093211174, 'std': 0.11203502118587494}",
1753395292.8328865,9,6,14,parameter_transfer,"{'norm': 3.293485641479492, 'mean': -0.0016145436093211174, 'std': 0.11203502118587494}",
1753395292.8328865,9,6,15,parameter_transfer,"{'norm': 3.293485641479492, 'mean': -0.0016145436093211174, 'std': 0.11203502118587494}",
1753395292.8328865,9,6,16,parameter_transfer,"{'norm': 3.293485641479492, 'mean': -0.0016145436093211174, 'std': 0.11203502118587494}",
1753395292.8328865,9,6,17,parameter_transfer,"{'norm': 3.293485641479492, 'mean': -0.0016145436093211174, 'std': 0.11203502118587494}",
1753395292.8328865,9,6,18,parameter_transfer,"{'norm': 3.293485641479492, 'mean': -0.0016145436093211174, 'std': 0.11203502118587494}",
1753395292.8328865,9,6,19,parameter_transfer,"{'norm': 3.293485641479492, 'mean': -0.0016145436093211174, 'std': 0.11203502118587494}",
1753395292.83297,9,7,0,parameter_transfer,"{'norm': 3.293351411819458, 'mean': -0.0019881518092006445, 'std': 0.1120244488120079}",
1753395292.83297,9,7,1,parameter_transfer,"{'norm': 3.293351411819458, 'mean': -0.0019881518092006445, 'std': 0.1120244488120079}",
1753395292.83297,9,7,2,parameter_transfer,"{'norm': 3.293351411819458, 'mean': -0.0019881518092006445, 'std': 0.1120244488120079}",
1753395292.83297,9,7,3,parameter_transfer,"{'norm': 3.293351411819458, 'mean': -0.0019881518092006445, 'std': 0.1120244488120079}",
1753395292.83297,9,7,4,parameter_transfer,"{'norm': 3.293351411819458, 'mean': -0.0019881518092006445, 'std': 0.1120244488120079}",
1753395292.83297,9,7,5,parameter_transfer,"{'norm': 3.293351411819458, 'mean': -0.0019881518092006445, 'std': 0.1120244488120079}",
1753395292.83297,9,7,6,parameter_transfer,"{'norm': 3.293351411819458, 'mean': -0.0019881518092006445, 'std': 0.1120244488120079}",
1753395292.83297,9,7,8,parameter_transfer,"{'norm': 3.293351411819458, 'mean': -0.0019881518092006445, 'std': 0.1120244488120079}",
1753395292.83297,9,7,9,parameter_transfer,"{'norm': 3.293351411819458, 'mean': -0.0019881518092006445, 'std': 0.1120244488120079}",
1753395292.83297,9,7,10,parameter_transfer,"{'norm': 3.293351411819458, 'mean': -0.0019881518092006445, 'std': 0.1120244488120079}",
1753395292.83297,9,7,11,parameter_transfer,"{'norm': 3.293351411819458, 'mean': -0.0019881518092006445, 'std': 0.1120244488120079}",
1753395292.83297,9,7,12,parameter_transfer,"{'norm': 3.293351411819458, 'mean': -0.0019881518092006445, 'std': 0.1120244488120079}",
1753395292.83297,9,7,13,parameter_transfer,"{'norm': 3.293351411819458, 'mean': -0.0019881518092006445, 'std': 0.1120244488120079}",
1753395292.83297,9,7,14,parameter_transfer,"{'norm': 3.293351411819458, 'mean': -0.0019881518092006445, 'std': 0.1120244488120079}",
1753395292.83297,9,7,15,parameter_transfer,"{'norm': 3.293351411819458, 'mean': -0.0019881518092006445, 'std': 0.1120244488120079}",
1753395292.83297,9,7,16,parameter_transfer,"{'norm': 3.293351411819458, 'mean': -0.0019881518092006445, 'std': 0.1120244488120079}",
1753395292.83297,9,7,17,parameter_transfer,"{'norm': 3.293351411819458, 'mean': -0.0019881518092006445, 'std': 0.1120244488120079}",
1753395292.83297,9,7,18,parameter_transfer,"{'norm': 3.293351411819458, 'mean': -0.0019881518092006445, 'std': 0.1120244488120079}",
1753395292.83297,9,7,19,parameter_transfer,"{'norm': 3.293351411819458, 'mean': -0.0019881518092006445, 'std': 0.1120244488120079}",
1753395292.83305,9,8,0,parameter_transfer,"{'norm': 3.2989232540130615, 'mean': -0.0018402072601020336, 'std': 0.11221655458211899}",
1753395292.83305,9,8,1,parameter_transfer,"{'norm': 3.2989232540130615, 'mean': -0.0018402072601020336, 'std': 0.11221655458211899}",
1753395292.83305,9,8,2,parameter_transfer,"{'norm': 3.2989232540130615, 'mean': -0.0018402072601020336, 'std': 0.11221655458211899}",
1753395292.83305,9,8,3,parameter_transfer,"{'norm': 3.2989232540130615, 'mean': -0.0018402072601020336, 'std': 0.11221655458211899}",
1753395292.83305,9,8,4,parameter_transfer,"{'norm': 3.2989232540130615, 'mean': -0.0018402072601020336, 'std': 0.11221655458211899}",
1753395292.83305,9,8,5,parameter_transfer,"{'norm': 3.2989232540130615, 'mean': -0.0018402072601020336, 'std': 0.11221655458211899}",
1753395292.83305,9,8,6,parameter_transfer,"{'norm': 3.2989232540130615, 'mean': -0.0018402072601020336, 'std': 0.11221655458211899}",
1753395292.83305,9,8,7,parameter_transfer,"{'norm': 3.2989232540130615, 'mean': -0.0018402072601020336, 'std': 0.11221655458211899}",
1753395292.83305,9,8,9,parameter_transfer,"{'norm': 3.2989232540130615, 'mean': -0.0018402072601020336, 'std': 0.11221655458211899}",
1753395292.83305,9,8,10,parameter_transfer,"{'norm': 3.2989232540130615, 'mean': -0.0018402072601020336, 'std': 0.11221655458211899}",
1753395292.83305,9,8,11,parameter_transfer,"{'norm': 3.2989232540130615, 'mean': -0.0018402072601020336, 'std': 0.11221655458211899}",
1753395292.83305,9,8,12,parameter_transfer,"{'norm': 3.2989232540130615, 'mean': -0.0018402072601020336, 'std': 0.11221655458211899}",
1753395292.83305,9,8,13,parameter_transfer,"{'norm': 3.2989232540130615, 'mean': -0.0018402072601020336, 'std': 0.11221655458211899}",
1753395292.83305,9,8,14,parameter_transfer,"{'norm': 3.2989232540130615, 'mean': -0.0018402072601020336, 'std': 0.11221655458211899}",
1753395292.83305,9,8,15,parameter_transfer,"{'norm': 3.2989232540130615, 'mean': -0.0018402072601020336, 'std': 0.11221655458211899}",
1753395292.83305,9,8,16,parameter_transfer,"{'norm': 3.2989232540130615, 'mean': -0.0018402072601020336, 'std': 0.11221655458211899}",
1753395292.83305,9,8,17,parameter_transfer,"{'norm': 3.2989232540130615, 'mean': -0.0018402072601020336, 'std': 0.11221655458211899}",
1753395292.83305,9,8,18,parameter_transfer,"{'norm': 3.2989232540130615, 'mean': -0.0018402072601020336, 'std': 0.11221655458211899}",
1753395292.83305,9,8,19,parameter_transfer,"{'norm': 3.2989232540130615, 'mean': -0.0018402072601020336, 'std': 0.11221655458211899}",
1753395292.833187,9,9,0,parameter_transfer,"{'norm': 3.293813467025757, 'mean': -0.0016347939381375909, 'std': 0.11204588413238525}",
1753395292.833187,9,9,1,parameter_transfer,"{'norm': 3.293813467025757, 'mean': -0.0016347939381375909, 'std': 0.11204588413238525}",
1753395292.833187,9,9,2,parameter_transfer,"{'norm': 3.293813467025757, 'mean': -0.0016347939381375909, 'std': 0.11204588413238525}",
1753395292.833187,9,9,3,parameter_transfer,"{'norm': 3.293813467025757, 'mean': -0.0016347939381375909, 'std': 0.11204588413238525}",
1753395292.833187,9,9,4,parameter_transfer,"{'norm': 3.293813467025757, 'mean': -0.0016347939381375909, 'std': 0.11204588413238525}",
1753395292.833187,9,9,5,parameter_transfer,"{'norm': 3.293813467025757, 'mean': -0.0016347939381375909, 'std': 0.11204588413238525}",
1753395292.833187,9,9,6,parameter_transfer,"{'norm': 3.293813467025757, 'mean': -0.0016347939381375909, 'std': 0.11204588413238525}",
1753395292.833187,9,9,7,parameter_transfer,"{'norm': 3.293813467025757, 'mean': -0.0016347939381375909, 'std': 0.11204588413238525}",
1753395292.833187,9,9,8,parameter_transfer,"{'norm': 3.293813467025757, 'mean': -0.0016347939381375909, 'std': 0.11204588413238525}",
1753395292.833187,9,9,10,parameter_transfer,"{'norm': 3.293813467025757, 'mean': -0.0016347939381375909, 'std': 0.11204588413238525}",
1753395292.833187,9,9,11,parameter_transfer,"{'norm': 3.293813467025757, 'mean': -0.0016347939381375909, 'std': 0.11204588413238525}",
1753395292.833187,9,9,12,parameter_transfer,"{'norm': 3.293813467025757, 'mean': -0.0016347939381375909, 'std': 0.11204588413238525}",
1753395292.833187,9,9,13,parameter_transfer,"{'norm': 3.293813467025757, 'mean': -0.0016347939381375909, 'std': 0.11204588413238525}",
1753395292.833187,9,9,14,parameter_transfer,"{'norm': 3.293813467025757, 'mean': -0.0016347939381375909, 'std': 0.11204588413238525}",
1753395292.833187,9,9,15,parameter_transfer,"{'norm': 3.293813467025757, 'mean': -0.0016347939381375909, 'std': 0.11204588413238525}",
1753395292.833187,9,9,16,parameter_transfer,"{'norm': 3.293813467025757, 'mean': -0.0016347939381375909, 'std': 0.11204588413238525}",
1753395292.833187,9,9,17,parameter_transfer,"{'norm': 3.293813467025757, 'mean': -0.0016347939381375909, 'std': 0.11204588413238525}",
1753395292.833187,9,9,18,parameter_transfer,"{'norm': 3.293813467025757, 'mean': -0.0016347939381375909, 'std': 0.11204588413238525}",
1753395292.833187,9,9,19,parameter_transfer,"{'norm': 3.293813467025757, 'mean': -0.0016347939381375909, 'std': 0.11204588413238525}",
1753395292.8333232,9,10,0,parameter_transfer,"{'norm': 3.299079418182373, 'mean': -0.0018765575950965285, 'std': 0.11222127079963684}",
1753395292.8333232,9,10,1,parameter_transfer,"{'norm': 3.299079418182373, 'mean': -0.0018765575950965285, 'std': 0.11222127079963684}",
1753395292.8333232,9,10,2,parameter_transfer,"{'norm': 3.299079418182373, 'mean': -0.0018765575950965285, 'std': 0.11222127079963684}",
1753395292.8333232,9,10,3,parameter_transfer,"{'norm': 3.299079418182373, 'mean': -0.0018765575950965285, 'std': 0.11222127079963684}",
1753395292.8333232,9,10,4,parameter_transfer,"{'norm': 3.299079418182373, 'mean': -0.0018765575950965285, 'std': 0.11222127079963684}",
1753395292.8333232,9,10,5,parameter_transfer,"{'norm': 3.299079418182373, 'mean': -0.0018765575950965285, 'std': 0.11222127079963684}",
1753395292.8333232,9,10,6,parameter_transfer,"{'norm': 3.299079418182373, 'mean': -0.0018765575950965285, 'std': 0.11222127079963684}",
1753395292.8333232,9,10,7,parameter_transfer,"{'norm': 3.299079418182373, 'mean': -0.0018765575950965285, 'std': 0.11222127079963684}",
1753395292.8333232,9,10,8,parameter_transfer,"{'norm': 3.299079418182373, 'mean': -0.0018765575950965285, 'std': 0.11222127079963684}",
1753395292.8333232,9,10,9,parameter_transfer,"{'norm': 3.299079418182373, 'mean': -0.0018765575950965285, 'std': 0.11222127079963684}",
1753395292.8333232,9,10,11,parameter_transfer,"{'norm': 3.299079418182373, 'mean': -0.0018765575950965285, 'std': 0.11222127079963684}",
1753395292.8333232,9,10,12,parameter_transfer,"{'norm': 3.299079418182373, 'mean': -0.0018765575950965285, 'std': 0.11222127079963684}",
1753395292.8333232,9,10,13,parameter_transfer,"{'norm': 3.299079418182373, 'mean': -0.0018765575950965285, 'std': 0.11222127079963684}",
1753395292.8333232,9,10,14,parameter_transfer,"{'norm': 3.299079418182373, 'mean': -0.0018765575950965285, 'std': 0.11222127079963684}",
1753395292.8333232,9,10,15,parameter_transfer,"{'norm': 3.299079418182373, 'mean': -0.0018765575950965285, 'std': 0.11222127079963684}",
1753395292.8333232,9,10,16,parameter_transfer,"{'norm': 3.299079418182373, 'mean': -0.0018765575950965285, 'std': 0.11222127079963684}",
1753395292.8333232,9,10,17,parameter_transfer,"{'norm': 3.299079418182373, 'mean': -0.0018765575950965285, 'std': 0.11222127079963684}",
1753395292.8333232,9,10,18,parameter_transfer,"{'norm': 3.299079418182373, 'mean': -0.0018765575950965285, 'std': 0.11222127079963684}",
1753395292.8333232,9,10,19,parameter_transfer,"{'norm': 3.299079418182373, 'mean': -0.0018765575950965285, 'std': 0.11222127079963684}",
1753395292.8334095,9,11,0,parameter_transfer,"{'norm': 3.293830633163452, 'mean': -0.0016346717020496726, 'std': 0.11204647272825241}",
1753395292.8334095,9,11,1,parameter_transfer,"{'norm': 3.293830633163452, 'mean': -0.0016346717020496726, 'std': 0.11204647272825241}",
1753395292.8334095,9,11,2,parameter_transfer,"{'norm': 3.293830633163452, 'mean': -0.0016346717020496726, 'std': 0.11204647272825241}",
1753395292.8334095,9,11,3,parameter_transfer,"{'norm': 3.293830633163452, 'mean': -0.0016346717020496726, 'std': 0.11204647272825241}",
1753395292.8334095,9,11,4,parameter_transfer,"{'norm': 3.293830633163452, 'mean': -0.0016346717020496726, 'std': 0.11204647272825241}",
1753395292.8334095,9,11,5,parameter_transfer,"{'norm': 3.293830633163452, 'mean': -0.0016346717020496726, 'std': 0.11204647272825241}",
1753395292.8334095,9,11,6,parameter_transfer,"{'norm': 3.293830633163452, 'mean': -0.0016346717020496726, 'std': 0.11204647272825241}",
1753395292.8334095,9,11,7,parameter_transfer,"{'norm': 3.293830633163452, 'mean': -0.0016346717020496726, 'std': 0.11204647272825241}",
1753395292.8334095,9,11,8,parameter_transfer,"{'norm': 3.293830633163452, 'mean': -0.0016346717020496726, 'std': 0.11204647272825241}",
1753395292.8334095,9,11,9,parameter_transfer,"{'norm': 3.293830633163452, 'mean': -0.0016346717020496726, 'std': 0.11204647272825241}",
1753395292.8334095,9,11,10,parameter_transfer,"{'norm': 3.293830633163452, 'mean': -0.0016346717020496726, 'std': 0.11204647272825241}",
1753395292.8334095,9,11,12,parameter_transfer,"{'norm': 3.293830633163452, 'mean': -0.0016346717020496726, 'std': 0.11204647272825241}",
1753395292.8334095,9,11,13,parameter_transfer,"{'norm': 3.293830633163452, 'mean': -0.0016346717020496726, 'std': 0.11204647272825241}",
1753395292.8334095,9,11,14,parameter_transfer,"{'norm': 3.293830633163452, 'mean': -0.0016346717020496726, 'std': 0.11204647272825241}",
1753395292.8334095,9,11,15,parameter_transfer,"{'norm': 3.293830633163452, 'mean': -0.0016346717020496726, 'std': 0.11204647272825241}",
1753395292.8334095,9,11,16,parameter_transfer,"{'norm': 3.293830633163452, 'mean': -0.0016346717020496726, 'std': 0.11204647272825241}",
1753395292.8334095,9,11,17,parameter_transfer,"{'norm': 3.293830633163452, 'mean': -0.0016346717020496726, 'std': 0.11204647272825241}",
1753395292.8334095,9,11,18,parameter_transfer,"{'norm': 3.293830633163452, 'mean': -0.0016346717020496726, 'std': 0.11204647272825241}",
1753395292.8334095,9,11,19,parameter_transfer,"{'norm': 3.293830633163452, 'mean': -0.0016346717020496726, 'std': 0.11204647272825241}",
1753395292.8335059,9,12,0,parameter_transfer,"{'norm': 3.293675184249878, 'mean': -0.0016341909067705274, 'std': 0.1120411828160286}",
1753395292.8335059,9,12,1,parameter_transfer,"{'norm': 3.293675184249878, 'mean': -0.0016341909067705274, 'std': 0.1120411828160286}",
1753395292.8335059,9,12,2,parameter_transfer,"{'norm': 3.293675184249878, 'mean': -0.0016341909067705274, 'std': 0.1120411828160286}",
1753395292.8335059,9,12,3,parameter_transfer,"{'norm': 3.293675184249878, 'mean': -0.0016341909067705274, 'std': 0.1120411828160286}",
1753395292.8335059,9,12,4,parameter_transfer,"{'norm': 3.293675184249878, 'mean': -0.0016341909067705274, 'std': 0.1120411828160286}",
1753395292.8335059,9,12,5,parameter_transfer,"{'norm': 3.293675184249878, 'mean': -0.0016341909067705274, 'std': 0.1120411828160286}",
1753395292.8335059,9,12,6,parameter_transfer,"{'norm': 3.293675184249878, 'mean': -0.0016341909067705274, 'std': 0.1120411828160286}",
1753395292.8335059,9,12,7,parameter_transfer,"{'norm': 3.293675184249878, 'mean': -0.0016341909067705274, 'std': 0.1120411828160286}",
1753395292.8335059,9,12,8,parameter_transfer,"{'norm': 3.293675184249878, 'mean': -0.0016341909067705274, 'std': 0.1120411828160286}",
1753395292.8335059,9,12,9,parameter_transfer,"{'norm': 3.293675184249878, 'mean': -0.0016341909067705274, 'std': 0.1120411828160286}",
1753395292.8335059,9,12,10,parameter_transfer,"{'norm': 3.293675184249878, 'mean': -0.0016341909067705274, 'std': 0.1120411828160286}",
1753395292.8335059,9,12,11,parameter_transfer,"{'norm': 3.293675184249878, 'mean': -0.0016341909067705274, 'std': 0.1120411828160286}",
1753395292.8335059,9,12,13,parameter_transfer,"{'norm': 3.293675184249878, 'mean': -0.0016341909067705274, 'std': 0.1120411828160286}",
1753395292.8335059,9,12,14,parameter_transfer,"{'norm': 3.293675184249878, 'mean': -0.0016341909067705274, 'std': 0.1120411828160286}",
1753395292.8335059,9,12,15,parameter_transfer,"{'norm': 3.293675184249878, 'mean': -0.0016341909067705274, 'std': 0.1120411828160286}",
1753395292.8335059,9,12,16,parameter_transfer,"{'norm': 3.293675184249878, 'mean': -0.0016341909067705274, 'std': 0.1120411828160286}",
1753395292.8335059,9,12,17,parameter_transfer,"{'norm': 3.293675184249878, 'mean': -0.0016341909067705274, 'std': 0.1120411828160286}",
1753395292.8335059,9,12,18,parameter_transfer,"{'norm': 3.293675184249878, 'mean': -0.0016341909067705274, 'std': 0.1120411828160286}",
1753395292.8335059,9,12,19,parameter_transfer,"{'norm': 3.293675184249878, 'mean': -0.0016341909067705274, 'std': 0.1120411828160286}",
1753395292.8335881,9,13,0,parameter_transfer,"{'norm': 3.293678045272827, 'mean': -0.0016343839233741164, 'std': 0.11204128712415695}",
1753395292.8335881,9,13,1,parameter_transfer,"{'norm': 3.293678045272827, 'mean': -0.0016343839233741164, 'std': 0.11204128712415695}",
1753395292.8335881,9,13,2,parameter_transfer,"{'norm': 3.293678045272827, 'mean': -0.0016343839233741164, 'std': 0.11204128712415695}",
1753395292.8335881,9,13,3,parameter_transfer,"{'norm': 3.293678045272827, 'mean': -0.0016343839233741164, 'std': 0.11204128712415695}",
1753395292.8335881,9,13,4,parameter_transfer,"{'norm': 3.293678045272827, 'mean': -0.0016343839233741164, 'std': 0.11204128712415695}",
1753395292.8335881,9,13,5,parameter_transfer,"{'norm': 3.293678045272827, 'mean': -0.0016343839233741164, 'std': 0.11204128712415695}",
1753395292.8335881,9,13,6,parameter_transfer,"{'norm': 3.293678045272827, 'mean': -0.0016343839233741164, 'std': 0.11204128712415695}",
1753395292.8335881,9,13,7,parameter_transfer,"{'norm': 3.293678045272827, 'mean': -0.0016343839233741164, 'std': 0.11204128712415695}",
1753395292.8335881,9,13,8,parameter_transfer,"{'norm': 3.293678045272827, 'mean': -0.0016343839233741164, 'std': 0.11204128712415695}",
1753395292.8335881,9,13,9,parameter_transfer,"{'norm': 3.293678045272827, 'mean': -0.0016343839233741164, 'std': 0.11204128712415695}",
1753395292.8335881,9,13,10,parameter_transfer,"{'norm': 3.293678045272827, 'mean': -0.0016343839233741164, 'std': 0.11204128712415695}",
1753395292.8335881,9,13,11,parameter_transfer,"{'norm': 3.293678045272827, 'mean': -0.0016343839233741164, 'std': 0.11204128712415695}",
1753395292.8335881,9,13,12,parameter_transfer,"{'norm': 3.293678045272827, 'mean': -0.0016343839233741164, 'std': 0.11204128712415695}",
1753395292.8335881,9,13,14,parameter_transfer,"{'norm': 3.293678045272827, 'mean': -0.0016343839233741164, 'std': 0.11204128712415695}",
1753395292.8335881,9,13,15,parameter_transfer,"{'norm': 3.293678045272827, 'mean': -0.0016343839233741164, 'std': 0.11204128712415695}",
1753395292.8335881,9,13,16,parameter_transfer,"{'norm': 3.293678045272827, 'mean': -0.0016343839233741164, 'std': 0.11204128712415695}",
1753395292.8335881,9,13,17,parameter_transfer,"{'norm': 3.293678045272827, 'mean': -0.0016343839233741164, 'std': 0.11204128712415695}",
1753395292.8335881,9,13,18,parameter_transfer,"{'norm': 3.293678045272827, 'mean': -0.0016343839233741164, 'std': 0.11204128712415695}",
1753395292.8335881,9,13,19,parameter_transfer,"{'norm': 3.293678045272827, 'mean': -0.0016343839233741164, 'std': 0.11204128712415695}",
1753395292.83367,9,14,0,parameter_transfer,"{'norm': 3.2936747074127197, 'mean': -0.0016346690244972706, 'std': 0.1120411679148674}",
1753395292.83367,9,14,1,parameter_transfer,"{'norm': 3.2936747074127197, 'mean': -0.0016346690244972706, 'std': 0.1120411679148674}",
1753395292.83367,9,14,2,parameter_transfer,"{'norm': 3.2936747074127197, 'mean': -0.0016346690244972706, 'std': 0.1120411679148674}",
1753395292.83367,9,14,3,parameter_transfer,"{'norm': 3.2936747074127197, 'mean': -0.0016346690244972706, 'std': 0.1120411679148674}",
1753395292.83367,9,14,4,parameter_transfer,"{'norm': 3.2936747074127197, 'mean': -0.0016346690244972706, 'std': 0.1120411679148674}",
1753395292.83367,9,14,5,parameter_transfer,"{'norm': 3.2936747074127197, 'mean': -0.0016346690244972706, 'std': 0.1120411679148674}",
1753395292.83367,9,14,6,parameter_transfer,"{'norm': 3.2936747074127197, 'mean': -0.0016346690244972706, 'std': 0.1120411679148674}",
1753395292.83367,9,14,7,parameter_transfer,"{'norm': 3.2936747074127197, 'mean': -0.0016346690244972706, 'std': 0.1120411679148674}",
1753395292.83367,9,14,8,parameter_transfer,"{'norm': 3.2936747074127197, 'mean': -0.0016346690244972706, 'std': 0.1120411679148674}",
1753395292.83367,9,14,9,parameter_transfer,"{'norm': 3.2936747074127197, 'mean': -0.0016346690244972706, 'std': 0.1120411679148674}",
1753395292.83367,9,14,10,parameter_transfer,"{'norm': 3.2936747074127197, 'mean': -0.0016346690244972706, 'std': 0.1120411679148674}",
1753395292.83367,9,14,11,parameter_transfer,"{'norm': 3.2936747074127197, 'mean': -0.0016346690244972706, 'std': 0.1120411679148674}",
1753395292.83367,9,14,12,parameter_transfer,"{'norm': 3.2936747074127197, 'mean': -0.0016346690244972706, 'std': 0.1120411679148674}",
1753395292.83367,9,14,13,parameter_transfer,"{'norm': 3.2936747074127197, 'mean': -0.0016346690244972706, 'std': 0.1120411679148674}",
1753395292.83367,9,14,15,parameter_transfer,"{'norm': 3.2936747074127197, 'mean': -0.0016346690244972706, 'std': 0.1120411679148674}",
1753395292.83367,9,14,16,parameter_transfer,"{'norm': 3.2936747074127197, 'mean': -0.0016346690244972706, 'std': 0.1120411679148674}",
1753395292.83367,9,14,17,parameter_transfer,"{'norm': 3.2936747074127197, 'mean': -0.0016346690244972706, 'std': 0.1120411679148674}",
1753395292.83367,9,14,18,parameter_transfer,"{'norm': 3.2936747074127197, 'mean': -0.0016346690244972706, 'std': 0.1120411679148674}",
1753395292.83367,9,14,19,parameter_transfer,"{'norm': 3.2936747074127197, 'mean': -0.0016346690244972706, 'std': 0.1120411679148674}",
1753395292.8337514,9,15,0,parameter_transfer,"{'norm': 3.2936654090881348, 'mean': -0.0016350493533536792, 'std': 0.11204084008932114}",
1753395292.8337514,9,15,1,parameter_transfer,"{'norm': 3.2936654090881348, 'mean': -0.0016350493533536792, 'std': 0.11204084008932114}",
1753395292.8337514,9,15,2,parameter_transfer,"{'norm': 3.2936654090881348, 'mean': -0.0016350493533536792, 'std': 0.11204084008932114}",
1753395292.8337514,9,15,3,parameter_transfer,"{'norm': 3.2936654090881348, 'mean': -0.0016350493533536792, 'std': 0.11204084008932114}",
1753395292.8337514,9,15,4,parameter_transfer,"{'norm': 3.2936654090881348, 'mean': -0.0016350493533536792, 'std': 0.11204084008932114}",
1753395292.8337514,9,15,5,parameter_transfer,"{'norm': 3.2936654090881348, 'mean': -0.0016350493533536792, 'std': 0.11204084008932114}",
1753395292.8337514,9,15,6,parameter_transfer,"{'norm': 3.2936654090881348, 'mean': -0.0016350493533536792, 'std': 0.11204084008932114}",
1753395292.8337514,9,15,7,parameter_transfer,"{'norm': 3.2936654090881348, 'mean': -0.0016350493533536792, 'std': 0.11204084008932114}",
1753395292.8337514,9,15,8,parameter_transfer,"{'norm': 3.2936654090881348, 'mean': -0.0016350493533536792, 'std': 0.11204084008932114}",
1753395292.8337514,9,15,9,parameter_transfer,"{'norm': 3.2936654090881348, 'mean': -0.0016350493533536792, 'std': 0.11204084008932114}",
1753395292.8337514,9,15,10,parameter_transfer,"{'norm': 3.2936654090881348, 'mean': -0.0016350493533536792, 'std': 0.11204084008932114}",
1753395292.8337514,9,15,11,parameter_transfer,"{'norm': 3.2936654090881348, 'mean': -0.0016350493533536792, 'std': 0.11204084008932114}",
1753395292.8337514,9,15,12,parameter_transfer,"{'norm': 3.2936654090881348, 'mean': -0.0016350493533536792, 'std': 0.11204084008932114}",
1753395292.8337514,9,15,13,parameter_transfer,"{'norm': 3.2936654090881348, 'mean': -0.0016350493533536792, 'std': 0.11204084008932114}",
1753395292.8337514,9,15,14,parameter_transfer,"{'norm': 3.2936654090881348, 'mean': -0.0016350493533536792, 'std': 0.11204084008932114}",
1753395292.8337514,9,15,16,parameter_transfer,"{'norm': 3.2936654090881348, 'mean': -0.0016350493533536792, 'std': 0.11204084008932114}",
1753395292.8337514,9,15,17,parameter_transfer,"{'norm': 3.2936654090881348, 'mean': -0.0016350493533536792, 'std': 0.11204084008932114}",
1753395292.8337514,9,15,18,parameter_transfer,"{'norm': 3.2936654090881348, 'mean': -0.0016350493533536792, 'std': 0.11204084008932114}",
1753395292.8337514,9,15,19,parameter_transfer,"{'norm': 3.2936654090881348, 'mean': -0.0016350493533536792, 'std': 0.11204084008932114}",
1753395292.8338325,9,16,0,parameter_transfer,"{'norm': 3.293656587600708, 'mean': -0.0016352995298802853, 'std': 0.11204054206609726}",
1753395292.8338325,9,16,1,parameter_transfer,"{'norm': 3.293656587600708, 'mean': -0.0016352995298802853, 'std': 0.11204054206609726}",
1753395292.8338325,9,16,2,parameter_transfer,"{'norm': 3.293656587600708, 'mean': -0.0016352995298802853, 'std': 0.11204054206609726}",
1753395292.8338325,9,16,3,parameter_transfer,"{'norm': 3.293656587600708, 'mean': -0.0016352995298802853, 'std': 0.11204054206609726}",
1753395292.8338325,9,16,4,parameter_transfer,"{'norm': 3.293656587600708, 'mean': -0.0016352995298802853, 'std': 0.11204054206609726}",
1753395292.8338325,9,16,5,parameter_transfer,"{'norm': 3.293656587600708, 'mean': -0.0016352995298802853, 'std': 0.11204054206609726}",
1753395292.8338325,9,16,6,parameter_transfer,"{'norm': 3.293656587600708, 'mean': -0.0016352995298802853, 'std': 0.11204054206609726}",
1753395292.8338325,9,16,7,parameter_transfer,"{'norm': 3.293656587600708, 'mean': -0.0016352995298802853, 'std': 0.11204054206609726}",
1753395292.8338325,9,16,8,parameter_transfer,"{'norm': 3.293656587600708, 'mean': -0.0016352995298802853, 'std': 0.11204054206609726}",
1753395292.8338325,9,16,9,parameter_transfer,"{'norm': 3.293656587600708, 'mean': -0.0016352995298802853, 'std': 0.11204054206609726}",
1753395292.8338325,9,16,10,parameter_transfer,"{'norm': 3.293656587600708, 'mean': -0.0016352995298802853, 'std': 0.11204054206609726}",
1753395292.8338325,9,16,11,parameter_transfer,"{'norm': 3.293656587600708, 'mean': -0.0016352995298802853, 'std': 0.11204054206609726}",
1753395292.8338325,9,16,12,parameter_transfer,"{'norm': 3.293656587600708, 'mean': -0.0016352995298802853, 'std': 0.11204054206609726}",
1753395292.8338325,9,16,13,parameter_transfer,"{'norm': 3.293656587600708, 'mean': -0.0016352995298802853, 'std': 0.11204054206609726}",
1753395292.8338325,9,16,14,parameter_transfer,"{'norm': 3.293656587600708, 'mean': -0.0016352995298802853, 'std': 0.11204054206609726}",
1753395292.8338325,9,16,15,parameter_transfer,"{'norm': 3.293656587600708, 'mean': -0.0016352995298802853, 'std': 0.11204054206609726}",
1753395292.8338325,9,16,17,parameter_transfer,"{'norm': 3.293656587600708, 'mean': -0.0016352995298802853, 'std': 0.11204054206609726}",
1753395292.8338325,9,16,18,parameter_transfer,"{'norm': 3.293656587600708, 'mean': -0.0016352995298802853, 'std': 0.11204054206609726}",
1753395292.8338325,9,16,19,parameter_transfer,"{'norm': 3.293656587600708, 'mean': -0.0016352995298802853, 'std': 0.11204054206609726}",
1753395292.8339126,9,17,0,parameter_transfer,"{'norm': 3.2936532497406006, 'mean': -0.0016356505220755935, 'std': 0.11204042285680771}",
