timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753398223.381681,9,4,14,parameter_transfer,"{'norm': 4.36329460144043, 'mean': -0.0023883224930614233, 'std': 0.14842307567596436}",
1753398223.381681,9,4,15,parameter_transfer,"{'norm': 4.36329460144043, 'mean': -0.0023883224930614233, 'std': 0.14842307567596436}",
1753398223.381681,9,4,16,parameter_transfer,"{'norm': 4.36329460144043, 'mean': -0.0023883224930614233, 'std': 0.14842307567596436}",
1753398223.381681,9,4,17,parameter_transfer,"{'norm': 4.36329460144043, 'mean': -0.0023883224930614233, 'std': 0.14842307567596436}",
1753398223.381681,9,4,18,parameter_transfer,"{'norm': 4.36329460144043, 'mean': -0.0023883224930614233, 'std': 0.14842307567596436}",
1753398223.381681,9,4,19,parameter_transfer,"{'norm': 4.36329460144043, 'mean': -0.0023883224930614233, 'std': 0.14842307567596436}",
1753398223.381763,9,5,0,parameter_transfer,"{'norm': 4.314538955688477, 'mean': -0.0035920185036957264, 'std': 0.1467396318912506}",
1753398223.381763,9,5,1,parameter_transfer,"{'norm': 4.314538955688477, 'mean': -0.0035920185036957264, 'std': 0.1467396318912506}",
1753398223.381763,9,5,2,parameter_transfer,"{'norm': 4.314538955688477, 'mean': -0.0035920185036957264, 'std': 0.1467396318912506}",
1753398223.381763,9,5,3,parameter_transfer,"{'norm': 4.314538955688477, 'mean': -0.0035920185036957264, 'std': 0.1467396318912506}",
1753398223.381763,9,5,4,parameter_transfer,"{'norm': 4.314538955688477, 'mean': -0.0035920185036957264, 'std': 0.1467396318912506}",
1753398223.381763,9,5,6,parameter_transfer,"{'norm': 4.314538955688477, 'mean': -0.0035920185036957264, 'std': 0.1467396318912506}",
1753398223.381763,9,5,7,parameter_transfer,"{'norm': 4.314538955688477, 'mean': -0.0035920185036957264, 'std': 0.1467396318912506}",
1753398223.381763,9,5,8,parameter_transfer,"{'norm': 4.314538955688477, 'mean': -0.0035920185036957264, 'std': 0.1467396318912506}",
1753398223.381763,9,5,9,parameter_transfer,"{'norm': 4.314538955688477, 'mean': -0.0035920185036957264, 'std': 0.1467396318912506}",
1753398223.381763,9,5,10,parameter_transfer,"{'norm': 4.314538955688477, 'mean': -0.0035920185036957264, 'std': 0.1467396318912506}",
1753398223.381763,9,5,11,parameter_transfer,"{'norm': 4.314538955688477, 'mean': -0.0035920185036957264, 'std': 0.1467396318912506}",
1753398223.381763,9,5,12,parameter_transfer,"{'norm': 4.314538955688477, 'mean': -0.0035920185036957264, 'std': 0.1467396318912506}",
1753398223.381763,9,5,13,parameter_transfer,"{'norm': 4.314538955688477, 'mean': -0.0035920185036957264, 'std': 0.1467396318912506}",
1753398223.381763,9,5,14,parameter_transfer,"{'norm': 4.314538955688477, 'mean': -0.0035920185036957264, 'std': 0.1467396318912506}",
1753398223.381763,9,5,15,parameter_transfer,"{'norm': 4.314538955688477, 'mean': -0.0035920185036957264, 'std': 0.1467396318912506}",
1753398223.381763,9,5,16,parameter_transfer,"{'norm': 4.314538955688477, 'mean': -0.0035920185036957264, 'std': 0.1467396318912506}",
1753398223.381763,9,5,17,parameter_transfer,"{'norm': 4.314538955688477, 'mean': -0.0035920185036957264, 'std': 0.1467396318912506}",
1753398223.381763,9,5,18,parameter_transfer,"{'norm': 4.314538955688477, 'mean': -0.0035920185036957264, 'std': 0.1467396318912506}",
1753398223.381763,9,5,19,parameter_transfer,"{'norm': 4.314538955688477, 'mean': -0.0035920185036957264, 'std': 0.1467396318912506}",
1753398223.3818438,9,6,0,parameter_transfer,"{'norm': 4.365096092224121, 'mean': -0.002938223071396351, 'std': 0.14847451448440552}",
1753398223.3818438,9,6,1,parameter_transfer,"{'norm': 4.365096092224121, 'mean': -0.002938223071396351, 'std': 0.14847451448440552}",
1753398223.3818438,9,6,2,parameter_transfer,"{'norm': 4.365096092224121, 'mean': -0.002938223071396351, 'std': 0.14847451448440552}",
1753398223.3818438,9,6,3,parameter_transfer,"{'norm': 4.365096092224121, 'mean': -0.002938223071396351, 'std': 0.14847451448440552}",
1753398223.3818438,9,6,4,parameter_transfer,"{'norm': 4.365096092224121, 'mean': -0.002938223071396351, 'std': 0.14847451448440552}",
1753398223.3818438,9,6,5,parameter_transfer,"{'norm': 4.365096092224121, 'mean': -0.002938223071396351, 'std': 0.14847451448440552}",
1753398223.3818438,9,6,7,parameter_transfer,"{'norm': 4.365096092224121, 'mean': -0.002938223071396351, 'std': 0.14847451448440552}",
1753398223.3818438,9,6,8,parameter_transfer,"{'norm': 4.365096092224121, 'mean': -0.002938223071396351, 'std': 0.14847451448440552}",
1753398223.3818438,9,6,9,parameter_transfer,"{'norm': 4.365096092224121, 'mean': -0.002938223071396351, 'std': 0.14847451448440552}",
1753398223.3818438,9,6,10,parameter_transfer,"{'norm': 4.365096092224121, 'mean': -0.002938223071396351, 'std': 0.14847451448440552}",
1753398223.3818438,9,6,11,parameter_transfer,"{'norm': 4.365096092224121, 'mean': -0.002938223071396351, 'std': 0.14847451448440552}",
1753398223.3818438,9,6,12,parameter_transfer,"{'norm': 4.365096092224121, 'mean': -0.002938223071396351, 'std': 0.14847451448440552}",
1753398223.3818438,9,6,13,parameter_transfer,"{'norm': 4.365096092224121, 'mean': -0.002938223071396351, 'std': 0.14847451448440552}",
1753398223.3818438,9,6,14,parameter_transfer,"{'norm': 4.365096092224121, 'mean': -0.002938223071396351, 'std': 0.14847451448440552}",
1753398223.3818438,9,6,15,parameter_transfer,"{'norm': 4.365096092224121, 'mean': -0.002938223071396351, 'std': 0.14847451448440552}",
1753398223.3818438,9,6,16,parameter_transfer,"{'norm': 4.365096092224121, 'mean': -0.002938223071396351, 'std': 0.14847451448440552}",
1753398223.3818438,9,6,17,parameter_transfer,"{'norm': 4.365096092224121, 'mean': -0.002938223071396351, 'std': 0.14847451448440552}",
1753398223.3818438,9,6,18,parameter_transfer,"{'norm': 4.365096092224121, 'mean': -0.002938223071396351, 'std': 0.14847451448440552}",
1753398223.3818438,9,6,19,parameter_transfer,"{'norm': 4.365096092224121, 'mean': -0.002938223071396351, 'std': 0.14847451448440552}",
1753398223.381924,9,7,0,parameter_transfer,"{'norm': 4.433928489685059, 'mean': -0.0017563110450282693, 'std': 0.1508350819349289}",
1753398223.381924,9,7,1,parameter_transfer,"{'norm': 4.433928489685059, 'mean': -0.0017563110450282693, 'std': 0.1508350819349289}",
1753398223.381924,9,7,2,parameter_transfer,"{'norm': 4.433928489685059, 'mean': -0.0017563110450282693, 'std': 0.1508350819349289}",
1753398223.381924,9,7,3,parameter_transfer,"{'norm': 4.433928489685059, 'mean': -0.0017563110450282693, 'std': 0.1508350819349289}",
1753398223.381924,9,7,4,parameter_transfer,"{'norm': 4.433928489685059, 'mean': -0.0017563110450282693, 'std': 0.1508350819349289}",
1753398223.381924,9,7,5,parameter_transfer,"{'norm': 4.433928489685059, 'mean': -0.0017563110450282693, 'std': 0.1508350819349289}",
1753398223.381924,9,7,6,parameter_transfer,"{'norm': 4.433928489685059, 'mean': -0.0017563110450282693, 'std': 0.1508350819349289}",
1753398223.381924,9,7,8,parameter_transfer,"{'norm': 4.433928489685059, 'mean': -0.0017563110450282693, 'std': 0.1508350819349289}",
1753398223.381924,9,7,9,parameter_transfer,"{'norm': 4.433928489685059, 'mean': -0.0017563110450282693, 'std': 0.1508350819349289}",
1753398223.381924,9,7,10,parameter_transfer,"{'norm': 4.433928489685059, 'mean': -0.0017563110450282693, 'std': 0.1508350819349289}",
1753398223.381924,9,7,11,parameter_transfer,"{'norm': 4.433928489685059, 'mean': -0.0017563110450282693, 'std': 0.1508350819349289}",
1753398223.381924,9,7,12,parameter_transfer,"{'norm': 4.433928489685059, 'mean': -0.0017563110450282693, 'std': 0.1508350819349289}",
1753398223.381924,9,7,13,parameter_transfer,"{'norm': 4.433928489685059, 'mean': -0.0017563110450282693, 'std': 0.1508350819349289}",
1753398223.381924,9,7,14,parameter_transfer,"{'norm': 4.433928489685059, 'mean': -0.0017563110450282693, 'std': 0.1508350819349289}",
1753398223.381924,9,7,15,parameter_transfer,"{'norm': 4.433928489685059, 'mean': -0.0017563110450282693, 'std': 0.1508350819349289}",
1753398223.381924,9,7,16,parameter_transfer,"{'norm': 4.433928489685059, 'mean': -0.0017563110450282693, 'std': 0.1508350819349289}",
1753398223.381924,9,7,17,parameter_transfer,"{'norm': 4.433928489685059, 'mean': -0.0017563110450282693, 'std': 0.1508350819349289}",
1753398223.381924,9,7,18,parameter_transfer,"{'norm': 4.433928489685059, 'mean': -0.0017563110450282693, 'std': 0.1508350819349289}",
1753398223.381924,9,7,19,parameter_transfer,"{'norm': 4.433928489685059, 'mean': -0.0017563110450282693, 'std': 0.1508350819349289}",
1753398223.382006,9,8,0,parameter_transfer,"{'norm': 4.375142574310303, 'mean': -0.004755351226776838, 'std': 0.14876937866210938}",
1753398223.382006,9,8,1,parameter_transfer,"{'norm': 4.375142574310303, 'mean': -0.004755351226776838, 'std': 0.14876937866210938}",
1753398223.382006,9,8,2,parameter_transfer,"{'norm': 4.375142574310303, 'mean': -0.004755351226776838, 'std': 0.14876937866210938}",
1753398223.382006,9,8,3,parameter_transfer,"{'norm': 4.375142574310303, 'mean': -0.004755351226776838, 'std': 0.14876937866210938}",
1753398223.382006,9,8,4,parameter_transfer,"{'norm': 4.375142574310303, 'mean': -0.004755351226776838, 'std': 0.14876937866210938}",
1753398223.382006,9,8,5,parameter_transfer,"{'norm': 4.375142574310303, 'mean': -0.004755351226776838, 'std': 0.14876937866210938}",
1753398223.382006,9,8,6,parameter_transfer,"{'norm': 4.375142574310303, 'mean': -0.004755351226776838, 'std': 0.14876937866210938}",
1753398223.382006,9,8,7,parameter_transfer,"{'norm': 4.375142574310303, 'mean': -0.004755351226776838, 'std': 0.14876937866210938}",
1753398223.382006,9,8,9,parameter_transfer,"{'norm': 4.375142574310303, 'mean': -0.004755351226776838, 'std': 0.14876937866210938}",
1753398223.382006,9,8,10,parameter_transfer,"{'norm': 4.375142574310303, 'mean': -0.004755351226776838, 'std': 0.14876937866210938}",
1753398223.382006,9,8,11,parameter_transfer,"{'norm': 4.375142574310303, 'mean': -0.004755351226776838, 'std': 0.14876937866210938}",
1753398223.382006,9,8,12,parameter_transfer,"{'norm': 4.375142574310303, 'mean': -0.004755351226776838, 'std': 0.14876937866210938}",
1753398223.382006,9,8,13,parameter_transfer,"{'norm': 4.375142574310303, 'mean': -0.004755351226776838, 'std': 0.14876937866210938}",
1753398223.382006,9,8,14,parameter_transfer,"{'norm': 4.375142574310303, 'mean': -0.004755351226776838, 'std': 0.14876937866210938}",
1753398223.382006,9,8,15,parameter_transfer,"{'norm': 4.375142574310303, 'mean': -0.004755351226776838, 'std': 0.14876937866210938}",
1753398223.382006,9,8,16,parameter_transfer,"{'norm': 4.375142574310303, 'mean': -0.004755351226776838, 'std': 0.14876937866210938}",
1753398223.382006,9,8,17,parameter_transfer,"{'norm': 4.375142574310303, 'mean': -0.004755351226776838, 'std': 0.14876937866210938}",
1753398223.382006,9,8,18,parameter_transfer,"{'norm': 4.375142574310303, 'mean': -0.004755351226776838, 'std': 0.14876937866210938}",
1753398223.382006,9,8,19,parameter_transfer,"{'norm': 4.375142574310303, 'mean': -0.004755351226776838, 'std': 0.14876937866210938}",
1753398223.3821256,9,9,0,parameter_transfer,"{'norm': 4.265193462371826, 'mean': -0.001867397571913898, 'std': 0.14509280025959015}",
1753398223.3821256,9,9,1,parameter_transfer,"{'norm': 4.265193462371826, 'mean': -0.001867397571913898, 'std': 0.14509280025959015}",
1753398223.3821256,9,9,2,parameter_transfer,"{'norm': 4.265193462371826, 'mean': -0.001867397571913898, 'std': 0.14509280025959015}",
1753398223.3821256,9,9,3,parameter_transfer,"{'norm': 4.265193462371826, 'mean': -0.001867397571913898, 'std': 0.14509280025959015}",
1753398223.3821256,9,9,4,parameter_transfer,"{'norm': 4.265193462371826, 'mean': -0.001867397571913898, 'std': 0.14509280025959015}",
1753398223.3821256,9,9,5,parameter_transfer,"{'norm': 4.265193462371826, 'mean': -0.001867397571913898, 'std': 0.14509280025959015}",
1753398223.3821256,9,9,6,parameter_transfer,"{'norm': 4.265193462371826, 'mean': -0.001867397571913898, 'std': 0.14509280025959015}",
1753398223.3821256,9,9,7,parameter_transfer,"{'norm': 4.265193462371826, 'mean': -0.001867397571913898, 'std': 0.14509280025959015}",
1753398223.3821256,9,9,8,parameter_transfer,"{'norm': 4.265193462371826, 'mean': -0.001867397571913898, 'std': 0.14509280025959015}",
1753398223.3821256,9,9,10,parameter_transfer,"{'norm': 4.265193462371826, 'mean': -0.001867397571913898, 'std': 0.14509280025959015}",
1753398223.3821256,9,9,11,parameter_transfer,"{'norm': 4.265193462371826, 'mean': -0.001867397571913898, 'std': 0.14509280025959015}",
1753398223.3821256,9,9,12,parameter_transfer,"{'norm': 4.265193462371826, 'mean': -0.001867397571913898, 'std': 0.14509280025959015}",
1753398223.3821256,9,9,13,parameter_transfer,"{'norm': 4.265193462371826, 'mean': -0.001867397571913898, 'std': 0.14509280025959015}",
1753398223.3821256,9,9,14,parameter_transfer,"{'norm': 4.265193462371826, 'mean': -0.001867397571913898, 'std': 0.14509280025959015}",
1753398223.3821256,9,9,15,parameter_transfer,"{'norm': 4.265193462371826, 'mean': -0.001867397571913898, 'std': 0.14509280025959015}",
1753398223.3821256,9,9,16,parameter_transfer,"{'norm': 4.265193462371826, 'mean': -0.001867397571913898, 'std': 0.14509280025959015}",
1753398223.3821256,9,9,17,parameter_transfer,"{'norm': 4.265193462371826, 'mean': -0.001867397571913898, 'std': 0.14509280025959015}",
1753398223.3821256,9,9,18,parameter_transfer,"{'norm': 4.265193462371826, 'mean': -0.001867397571913898, 'std': 0.14509280025959015}",
1753398223.3821256,9,9,19,parameter_transfer,"{'norm': 4.265193462371826, 'mean': -0.001867397571913898, 'std': 0.14509280025959015}",
1753398223.382211,9,10,0,parameter_transfer,"{'norm': 4.28706693649292, 'mean': -0.0028159264475107193, 'std': 0.14582179486751556}",
1753398223.382211,9,10,1,parameter_transfer,"{'norm': 4.28706693649292, 'mean': -0.0028159264475107193, 'std': 0.14582179486751556}",
1753398223.382211,9,10,2,parameter_transfer,"{'norm': 4.28706693649292, 'mean': -0.0028159264475107193, 'std': 0.14582179486751556}",
1753398223.382211,9,10,3,parameter_transfer,"{'norm': 4.28706693649292, 'mean': -0.0028159264475107193, 'std': 0.14582179486751556}",
1753398223.382211,9,10,4,parameter_transfer,"{'norm': 4.28706693649292, 'mean': -0.0028159264475107193, 'std': 0.14582179486751556}",
1753398223.382211,9,10,5,parameter_transfer,"{'norm': 4.28706693649292, 'mean': -0.0028159264475107193, 'std': 0.14582179486751556}",
1753398223.382211,9,10,6,parameter_transfer,"{'norm': 4.28706693649292, 'mean': -0.0028159264475107193, 'std': 0.14582179486751556}",
1753398223.382211,9,10,7,parameter_transfer,"{'norm': 4.28706693649292, 'mean': -0.0028159264475107193, 'std': 0.14582179486751556}",
1753398223.382211,9,10,8,parameter_transfer,"{'norm': 4.28706693649292, 'mean': -0.0028159264475107193, 'std': 0.14582179486751556}",
1753398223.382211,9,10,9,parameter_transfer,"{'norm': 4.28706693649292, 'mean': -0.0028159264475107193, 'std': 0.14582179486751556}",
1753398223.382211,9,10,11,parameter_transfer,"{'norm': 4.28706693649292, 'mean': -0.0028159264475107193, 'std': 0.14582179486751556}",
1753398223.382211,9,10,12,parameter_transfer,"{'norm': 4.28706693649292, 'mean': -0.0028159264475107193, 'std': 0.14582179486751556}",
1753398223.382211,9,10,13,parameter_transfer,"{'norm': 4.28706693649292, 'mean': -0.0028159264475107193, 'std': 0.14582179486751556}",
1753398223.382211,9,10,14,parameter_transfer,"{'norm': 4.28706693649292, 'mean': -0.0028159264475107193, 'std': 0.14582179486751556}",
1753398223.382211,9,10,15,parameter_transfer,"{'norm': 4.28706693649292, 'mean': -0.0028159264475107193, 'std': 0.14582179486751556}",
1753398223.382211,9,10,16,parameter_transfer,"{'norm': 4.28706693649292, 'mean': -0.0028159264475107193, 'std': 0.14582179486751556}",
1753398223.382211,9,10,17,parameter_transfer,"{'norm': 4.28706693649292, 'mean': -0.0028159264475107193, 'std': 0.14582179486751556}",
1753398223.382211,9,10,18,parameter_transfer,"{'norm': 4.28706693649292, 'mean': -0.0028159264475107193, 'std': 0.14582179486751556}",
1753398223.382211,9,10,19,parameter_transfer,"{'norm': 4.28706693649292, 'mean': -0.0028159264475107193, 'std': 0.14582179486751556}",
1753398223.3823445,9,11,0,parameter_transfer,"{'norm': 4.317551136016846, 'mean': -0.0019986063707619905, 'std': 0.14687247574329376}",
1753398223.3823445,9,11,1,parameter_transfer,"{'norm': 4.317551136016846, 'mean': -0.0019986063707619905, 'std': 0.14687247574329376}",
1753398223.3823445,9,11,2,parameter_transfer,"{'norm': 4.317551136016846, 'mean': -0.0019986063707619905, 'std': 0.14687247574329376}",
1753398223.3823445,9,11,3,parameter_transfer,"{'norm': 4.317551136016846, 'mean': -0.0019986063707619905, 'std': 0.14687247574329376}",
1753398223.3823445,9,11,4,parameter_transfer,"{'norm': 4.317551136016846, 'mean': -0.0019986063707619905, 'std': 0.14687247574329376}",
1753398223.3823445,9,11,5,parameter_transfer,"{'norm': 4.317551136016846, 'mean': -0.0019986063707619905, 'std': 0.14687247574329376}",
1753398223.3823445,9,11,6,parameter_transfer,"{'norm': 4.317551136016846, 'mean': -0.0019986063707619905, 'std': 0.14687247574329376}",
1753398223.3823445,9,11,7,parameter_transfer,"{'norm': 4.317551136016846, 'mean': -0.0019986063707619905, 'std': 0.14687247574329376}",
1753398223.3823445,9,11,8,parameter_transfer,"{'norm': 4.317551136016846, 'mean': -0.0019986063707619905, 'std': 0.14687247574329376}",
1753398223.3823445,9,11,9,parameter_transfer,"{'norm': 4.317551136016846, 'mean': -0.0019986063707619905, 'std': 0.14687247574329376}",
1753398223.3823445,9,11,10,parameter_transfer,"{'norm': 4.317551136016846, 'mean': -0.0019986063707619905, 'std': 0.14687247574329376}",
1753398223.3823445,9,11,12,parameter_transfer,"{'norm': 4.317551136016846, 'mean': -0.0019986063707619905, 'std': 0.14687247574329376}",
1753398223.3823445,9,11,13,parameter_transfer,"{'norm': 4.317551136016846, 'mean': -0.0019986063707619905, 'std': 0.14687247574329376}",
1753398223.3823445,9,11,14,parameter_transfer,"{'norm': 4.317551136016846, 'mean': -0.0019986063707619905, 'std': 0.14687247574329376}",
1753398223.3823445,9,11,15,parameter_transfer,"{'norm': 4.317551136016846, 'mean': -0.0019986063707619905, 'std': 0.14687247574329376}",
1753398223.3823445,9,11,16,parameter_transfer,"{'norm': 4.317551136016846, 'mean': -0.0019986063707619905, 'std': 0.14687247574329376}",
1753398223.3823445,9,11,17,parameter_transfer,"{'norm': 4.317551136016846, 'mean': -0.0019986063707619905, 'std': 0.14687247574329376}",
1753398223.3823445,9,11,18,parameter_transfer,"{'norm': 4.317551136016846, 'mean': -0.0019986063707619905, 'std': 0.14687247574329376}",
1753398223.3823445,9,11,19,parameter_transfer,"{'norm': 4.317551136016846, 'mean': -0.0019986063707619905, 'std': 0.14687247574329376}",
1753398223.382429,9,12,0,parameter_transfer,"{'norm': 4.485932350158691, 'mean': -0.0019457428716123104, 'std': 0.15260212123394012}",
1753398223.382429,9,12,1,parameter_transfer,"{'norm': 4.485932350158691, 'mean': -0.0019457428716123104, 'std': 0.15260212123394012}",
1753398223.382429,9,12,2,parameter_transfer,"{'norm': 4.485932350158691, 'mean': -0.0019457428716123104, 'std': 0.15260212123394012}",
1753398223.382429,9,12,3,parameter_transfer,"{'norm': 4.485932350158691, 'mean': -0.0019457428716123104, 'std': 0.15260212123394012}",
1753398223.382429,9,12,4,parameter_transfer,"{'norm': 4.485932350158691, 'mean': -0.0019457428716123104, 'std': 0.15260212123394012}",
1753398223.382429,9,12,5,parameter_transfer,"{'norm': 4.485932350158691, 'mean': -0.0019457428716123104, 'std': 0.15260212123394012}",
1753398223.382429,9,12,6,parameter_transfer,"{'norm': 4.485932350158691, 'mean': -0.0019457428716123104, 'std': 0.15260212123394012}",
1753398223.382429,9,12,7,parameter_transfer,"{'norm': 4.485932350158691, 'mean': -0.0019457428716123104, 'std': 0.15260212123394012}",
1753398223.382429,9,12,8,parameter_transfer,"{'norm': 4.485932350158691, 'mean': -0.0019457428716123104, 'std': 0.15260212123394012}",
1753398223.382429,9,12,9,parameter_transfer,"{'norm': 4.485932350158691, 'mean': -0.0019457428716123104, 'std': 0.15260212123394012}",
1753398223.382429,9,12,10,parameter_transfer,"{'norm': 4.485932350158691, 'mean': -0.0019457428716123104, 'std': 0.15260212123394012}",
1753398223.382429,9,12,11,parameter_transfer,"{'norm': 4.485932350158691, 'mean': -0.0019457428716123104, 'std': 0.15260212123394012}",
1753398223.382429,9,12,13,parameter_transfer,"{'norm': 4.485932350158691, 'mean': -0.0019457428716123104, 'std': 0.15260212123394012}",
1753398223.382429,9,12,14,parameter_transfer,"{'norm': 4.485932350158691, 'mean': -0.0019457428716123104, 'std': 0.15260212123394012}",
1753398223.382429,9,12,15,parameter_transfer,"{'norm': 4.485932350158691, 'mean': -0.0019457428716123104, 'std': 0.15260212123394012}",
1753398223.382429,9,12,16,parameter_transfer,"{'norm': 4.485932350158691, 'mean': -0.0019457428716123104, 'std': 0.15260212123394012}",
1753398223.382429,9,12,17,parameter_transfer,"{'norm': 4.485932350158691, 'mean': -0.0019457428716123104, 'std': 0.15260212123394012}",
1753398223.382429,9,12,18,parameter_transfer,"{'norm': 4.485932350158691, 'mean': -0.0019457428716123104, 'std': 0.15260212123394012}",
1753398223.382429,9,12,19,parameter_transfer,"{'norm': 4.485932350158691, 'mean': -0.0019457428716123104, 'std': 0.15260212123394012}",
1753398223.3825164,9,13,0,parameter_transfer,"{'norm': 4.355393886566162, 'mean': -0.004117715638130903, 'std': 0.14811627566814423}",
1753398223.3825164,9,13,1,parameter_transfer,"{'norm': 4.355393886566162, 'mean': -0.004117715638130903, 'std': 0.14811627566814423}",
1753398223.3825164,9,13,2,parameter_transfer,"{'norm': 4.355393886566162, 'mean': -0.004117715638130903, 'std': 0.14811627566814423}",
1753398223.3825164,9,13,3,parameter_transfer,"{'norm': 4.355393886566162, 'mean': -0.004117715638130903, 'std': 0.14811627566814423}",
1753398223.3825164,9,13,4,parameter_transfer,"{'norm': 4.355393886566162, 'mean': -0.004117715638130903, 'std': 0.14811627566814423}",
1753398223.3825164,9,13,5,parameter_transfer,"{'norm': 4.355393886566162, 'mean': -0.004117715638130903, 'std': 0.14811627566814423}",
1753398223.3825164,9,13,6,parameter_transfer,"{'norm': 4.355393886566162, 'mean': -0.004117715638130903, 'std': 0.14811627566814423}",
1753398223.3825164,9,13,7,parameter_transfer,"{'norm': 4.355393886566162, 'mean': -0.004117715638130903, 'std': 0.14811627566814423}",
1753398223.3825164,9,13,8,parameter_transfer,"{'norm': 4.355393886566162, 'mean': -0.004117715638130903, 'std': 0.14811627566814423}",
1753398223.3825164,9,13,9,parameter_transfer,"{'norm': 4.355393886566162, 'mean': -0.004117715638130903, 'std': 0.14811627566814423}",
1753398223.3825164,9,13,10,parameter_transfer,"{'norm': 4.355393886566162, 'mean': -0.004117715638130903, 'std': 0.14811627566814423}",
1753398223.3825164,9,13,11,parameter_transfer,"{'norm': 4.355393886566162, 'mean': -0.004117715638130903, 'std': 0.14811627566814423}",
1753398223.3825164,9,13,12,parameter_transfer,"{'norm': 4.355393886566162, 'mean': -0.004117715638130903, 'std': 0.14811627566814423}",
1753398223.3825164,9,13,14,parameter_transfer,"{'norm': 4.355393886566162, 'mean': -0.004117715638130903, 'std': 0.14811627566814423}",
1753398223.3825164,9,13,15,parameter_transfer,"{'norm': 4.355393886566162, 'mean': -0.004117715638130903, 'std': 0.14811627566814423}",
1753398223.3825164,9,13,16,parameter_transfer,"{'norm': 4.355393886566162, 'mean': -0.004117715638130903, 'std': 0.14811627566814423}",
1753398223.3825164,9,13,17,parameter_transfer,"{'norm': 4.355393886566162, 'mean': -0.004117715638130903, 'std': 0.14811627566814423}",
1753398223.3825164,9,13,18,parameter_transfer,"{'norm': 4.355393886566162, 'mean': -0.004117715638130903, 'std': 0.14811627566814423}",
1753398223.3825164,9,13,19,parameter_transfer,"{'norm': 4.355393886566162, 'mean': -0.004117715638130903, 'std': 0.14811627566814423}",
1753398223.3825982,9,14,0,parameter_transfer,"{'norm': 4.28641939163208, 'mean': -0.002661727834492922, 'std': 0.14580264687538147}",
1753398223.3825982,9,14,1,parameter_transfer,"{'norm': 4.28641939163208, 'mean': -0.002661727834492922, 'std': 0.14580264687538147}",
1753398223.3825982,9,14,2,parameter_transfer,"{'norm': 4.28641939163208, 'mean': -0.002661727834492922, 'std': 0.14580264687538147}",
1753398223.3825982,9,14,3,parameter_transfer,"{'norm': 4.28641939163208, 'mean': -0.002661727834492922, 'std': 0.14580264687538147}",
1753398223.3825982,9,14,4,parameter_transfer,"{'norm': 4.28641939163208, 'mean': -0.002661727834492922, 'std': 0.14580264687538147}",
1753398223.3825982,9,14,5,parameter_transfer,"{'norm': 4.28641939163208, 'mean': -0.002661727834492922, 'std': 0.14580264687538147}",
1753398223.3825982,9,14,6,parameter_transfer,"{'norm': 4.28641939163208, 'mean': -0.002661727834492922, 'std': 0.14580264687538147}",
1753398223.3825982,9,14,7,parameter_transfer,"{'norm': 4.28641939163208, 'mean': -0.002661727834492922, 'std': 0.14580264687538147}",
1753398223.3825982,9,14,8,parameter_transfer,"{'norm': 4.28641939163208, 'mean': -0.002661727834492922, 'std': 0.14580264687538147}",
1753398223.3825982,9,14,9,parameter_transfer,"{'norm': 4.28641939163208, 'mean': -0.002661727834492922, 'std': 0.14580264687538147}",
1753398223.3825982,9,14,10,parameter_transfer,"{'norm': 4.28641939163208, 'mean': -0.002661727834492922, 'std': 0.14580264687538147}",
1753398223.3825982,9,14,11,parameter_transfer,"{'norm': 4.28641939163208, 'mean': -0.002661727834492922, 'std': 0.14580264687538147}",
1753398223.3825982,9,14,12,parameter_transfer,"{'norm': 4.28641939163208, 'mean': -0.002661727834492922, 'std': 0.14580264687538147}",
1753398223.3825982,9,14,13,parameter_transfer,"{'norm': 4.28641939163208, 'mean': -0.002661727834492922, 'std': 0.14580264687538147}",
1753398223.3825982,9,14,15,parameter_transfer,"{'norm': 4.28641939163208, 'mean': -0.002661727834492922, 'std': 0.14580264687538147}",
1753398223.3825982,9,14,16,parameter_transfer,"{'norm': 4.28641939163208, 'mean': -0.002661727834492922, 'std': 0.14580264687538147}",
1753398223.3825982,9,14,17,parameter_transfer,"{'norm': 4.28641939163208, 'mean': -0.002661727834492922, 'std': 0.14580264687538147}",
1753398223.3825982,9,14,18,parameter_transfer,"{'norm': 4.28641939163208, 'mean': -0.002661727834492922, 'std': 0.14580264687538147}",
1753398223.3825982,9,14,19,parameter_transfer,"{'norm': 4.28641939163208, 'mean': -0.002661727834492922, 'std': 0.14580264687538147}",
1753398223.382679,9,15,0,parameter_transfer,"{'norm': 4.269578456878662, 'mean': -0.002062847837805748, 'std': 0.14523936808109283}",
1753398223.382679,9,15,1,parameter_transfer,"{'norm': 4.269578456878662, 'mean': -0.002062847837805748, 'std': 0.14523936808109283}",
1753398223.382679,9,15,2,parameter_transfer,"{'norm': 4.269578456878662, 'mean': -0.002062847837805748, 'std': 0.14523936808109283}",
1753398223.382679,9,15,3,parameter_transfer,"{'norm': 4.269578456878662, 'mean': -0.002062847837805748, 'std': 0.14523936808109283}",
1753398223.382679,9,15,4,parameter_transfer,"{'norm': 4.269578456878662, 'mean': -0.002062847837805748, 'std': 0.14523936808109283}",
1753398223.382679,9,15,5,parameter_transfer,"{'norm': 4.269578456878662, 'mean': -0.002062847837805748, 'std': 0.14523936808109283}",
