timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753395758.0419867,9,8,10,parameter_transfer,"{'norm': 3.6862375736236572, 'mean': -0.0034813806414604187, 'std': 0.12536001205444336}",
1753395758.0419867,9,8,11,parameter_transfer,"{'norm': 3.6862375736236572, 'mean': -0.0034813806414604187, 'std': 0.12536001205444336}",
1753395758.0419867,9,8,12,parameter_transfer,"{'norm': 3.6862375736236572, 'mean': -0.0034813806414604187, 'std': 0.12536001205444336}",
1753395758.0419867,9,8,13,parameter_transfer,"{'norm': 3.6862375736236572, 'mean': -0.0034813806414604187, 'std': 0.12536001205444336}",
1753395758.0419867,9,8,14,parameter_transfer,"{'norm': 3.6862375736236572, 'mean': -0.0034813806414604187, 'std': 0.12536001205444336}",
1753395758.0419867,9,8,15,parameter_transfer,"{'norm': 3.6862375736236572, 'mean': -0.0034813806414604187, 'std': 0.12536001205444336}",
1753395758.0419867,9,8,16,parameter_transfer,"{'norm': 3.6862375736236572, 'mean': -0.0034813806414604187, 'std': 0.12536001205444336}",
1753395758.0419867,9,8,17,parameter_transfer,"{'norm': 3.6862375736236572, 'mean': -0.0034813806414604187, 'std': 0.12536001205444336}",
1753395758.0419867,9,8,18,parameter_transfer,"{'norm': 3.6862375736236572, 'mean': -0.0034813806414604187, 'std': 0.12536001205444336}",
1753395758.0419867,9,8,19,parameter_transfer,"{'norm': 3.6862375736236572, 'mean': -0.0034813806414604187, 'std': 0.12536001205444336}",
1753395758.0421345,9,9,0,parameter_transfer,"{'norm': 3.4783859252929688, 'mean': -0.0006744306883774698, 'std': 0.11833517253398895}",
1753395758.0421345,9,9,1,parameter_transfer,"{'norm': 3.4783859252929688, 'mean': -0.0006744306883774698, 'std': 0.11833517253398895}",
1753395758.0421345,9,9,2,parameter_transfer,"{'norm': 3.4783859252929688, 'mean': -0.0006744306883774698, 'std': 0.11833517253398895}",
1753395758.0421345,9,9,3,parameter_transfer,"{'norm': 3.4783859252929688, 'mean': -0.0006744306883774698, 'std': 0.11833517253398895}",
1753395758.0421345,9,9,4,parameter_transfer,"{'norm': 3.4783859252929688, 'mean': -0.0006744306883774698, 'std': 0.11833517253398895}",
1753395758.0421345,9,9,5,parameter_transfer,"{'norm': 3.4783859252929688, 'mean': -0.0006744306883774698, 'std': 0.11833517253398895}",
1753395758.0421345,9,9,6,parameter_transfer,"{'norm': 3.4783859252929688, 'mean': -0.0006744306883774698, 'std': 0.11833517253398895}",
1753395758.0421345,9,9,7,parameter_transfer,"{'norm': 3.4783859252929688, 'mean': -0.0006744306883774698, 'std': 0.11833517253398895}",
1753395758.0421345,9,9,8,parameter_transfer,"{'norm': 3.4783859252929688, 'mean': -0.0006744306883774698, 'std': 0.11833517253398895}",
1753395758.0421345,9,9,10,parameter_transfer,"{'norm': 3.4783859252929688, 'mean': -0.0006744306883774698, 'std': 0.11833517253398895}",
1753395758.0421345,9,9,11,parameter_transfer,"{'norm': 3.4783859252929688, 'mean': -0.0006744306883774698, 'std': 0.11833517253398895}",
1753395758.0421345,9,9,12,parameter_transfer,"{'norm': 3.4783859252929688, 'mean': -0.0006744306883774698, 'std': 0.11833517253398895}",
1753395758.0421345,9,9,13,parameter_transfer,"{'norm': 3.4783859252929688, 'mean': -0.0006744306883774698, 'std': 0.11833517253398895}",
1753395758.0421345,9,9,14,parameter_transfer,"{'norm': 3.4783859252929688, 'mean': -0.0006744306883774698, 'std': 0.11833517253398895}",
1753395758.0421345,9,9,15,parameter_transfer,"{'norm': 3.4783859252929688, 'mean': -0.0006744306883774698, 'std': 0.11833517253398895}",
1753395758.0421345,9,9,16,parameter_transfer,"{'norm': 3.4783859252929688, 'mean': -0.0006744306883774698, 'std': 0.11833517253398895}",
1753395758.0421345,9,9,17,parameter_transfer,"{'norm': 3.4783859252929688, 'mean': -0.0006744306883774698, 'std': 0.11833517253398895}",
1753395758.0421345,9,9,18,parameter_transfer,"{'norm': 3.4783859252929688, 'mean': -0.0006744306883774698, 'std': 0.11833517253398895}",
1753395758.0421345,9,9,19,parameter_transfer,"{'norm': 3.4783859252929688, 'mean': -0.0006744306883774698, 'std': 0.11833517253398895}",
1753395758.0422244,9,10,0,parameter_transfer,"{'norm': 3.4790713787078857, 'mean': -0.0006825909949839115, 'std': 0.11835844069719315}",
1753395758.0422244,9,10,1,parameter_transfer,"{'norm': 3.4790713787078857, 'mean': -0.0006825909949839115, 'std': 0.11835844069719315}",
1753395758.0422244,9,10,2,parameter_transfer,"{'norm': 3.4790713787078857, 'mean': -0.0006825909949839115, 'std': 0.11835844069719315}",
1753395758.0422244,9,10,3,parameter_transfer,"{'norm': 3.4790713787078857, 'mean': -0.0006825909949839115, 'std': 0.11835844069719315}",
1753395758.0422244,9,10,4,parameter_transfer,"{'norm': 3.4790713787078857, 'mean': -0.0006825909949839115, 'std': 0.11835844069719315}",
1753395758.0422244,9,10,5,parameter_transfer,"{'norm': 3.4790713787078857, 'mean': -0.0006825909949839115, 'std': 0.11835844069719315}",
1753395758.0422244,9,10,6,parameter_transfer,"{'norm': 3.4790713787078857, 'mean': -0.0006825909949839115, 'std': 0.11835844069719315}",
1753395758.0422244,9,10,7,parameter_transfer,"{'norm': 3.4790713787078857, 'mean': -0.0006825909949839115, 'std': 0.11835844069719315}",
1753395758.0422244,9,10,8,parameter_transfer,"{'norm': 3.4790713787078857, 'mean': -0.0006825909949839115, 'std': 0.11835844069719315}",
1753395758.0422244,9,10,9,parameter_transfer,"{'norm': 3.4790713787078857, 'mean': -0.0006825909949839115, 'std': 0.11835844069719315}",
1753395758.0422244,9,10,11,parameter_transfer,"{'norm': 3.4790713787078857, 'mean': -0.0006825909949839115, 'std': 0.11835844069719315}",
1753395758.0422244,9,10,12,parameter_transfer,"{'norm': 3.4790713787078857, 'mean': -0.0006825909949839115, 'std': 0.11835844069719315}",
1753395758.0422244,9,10,13,parameter_transfer,"{'norm': 3.4790713787078857, 'mean': -0.0006825909949839115, 'std': 0.11835844069719315}",
1753395758.0422244,9,10,14,parameter_transfer,"{'norm': 3.4790713787078857, 'mean': -0.0006825909949839115, 'std': 0.11835844069719315}",
1753395758.0422244,9,10,15,parameter_transfer,"{'norm': 3.4790713787078857, 'mean': -0.0006825909949839115, 'std': 0.11835844069719315}",
1753395758.0422244,9,10,16,parameter_transfer,"{'norm': 3.4790713787078857, 'mean': -0.0006825909949839115, 'std': 0.11835844069719315}",
1753395758.0422244,9,10,17,parameter_transfer,"{'norm': 3.4790713787078857, 'mean': -0.0006825909949839115, 'std': 0.11835844069719315}",
1753395758.0422244,9,10,18,parameter_transfer,"{'norm': 3.4790713787078857, 'mean': -0.0006825909949839115, 'std': 0.11835844069719315}",
1753395758.0422244,9,10,19,parameter_transfer,"{'norm': 3.4790713787078857, 'mean': -0.0006825909949839115, 'std': 0.11835844069719315}",
1753395758.042387,9,11,0,parameter_transfer,"{'norm': 3.6111721992492676, 'mean': -0.0005108487675897777, 'std': 0.12285351008176804}",
1753395758.042387,9,11,1,parameter_transfer,"{'norm': 3.6111721992492676, 'mean': -0.0005108487675897777, 'std': 0.12285351008176804}",
1753395758.042387,9,11,2,parameter_transfer,"{'norm': 3.6111721992492676, 'mean': -0.0005108487675897777, 'std': 0.12285351008176804}",
1753395758.042387,9,11,3,parameter_transfer,"{'norm': 3.6111721992492676, 'mean': -0.0005108487675897777, 'std': 0.12285351008176804}",
1753395758.042387,9,11,4,parameter_transfer,"{'norm': 3.6111721992492676, 'mean': -0.0005108487675897777, 'std': 0.12285351008176804}",
1753395758.042387,9,11,5,parameter_transfer,"{'norm': 3.6111721992492676, 'mean': -0.0005108487675897777, 'std': 0.12285351008176804}",
1753395758.042387,9,11,6,parameter_transfer,"{'norm': 3.6111721992492676, 'mean': -0.0005108487675897777, 'std': 0.12285351008176804}",
1753395758.042387,9,11,7,parameter_transfer,"{'norm': 3.6111721992492676, 'mean': -0.0005108487675897777, 'std': 0.12285351008176804}",
1753395758.042387,9,11,8,parameter_transfer,"{'norm': 3.6111721992492676, 'mean': -0.0005108487675897777, 'std': 0.12285351008176804}",
1753395758.042387,9,11,9,parameter_transfer,"{'norm': 3.6111721992492676, 'mean': -0.0005108487675897777, 'std': 0.12285351008176804}",
1753395758.042387,9,11,10,parameter_transfer,"{'norm': 3.6111721992492676, 'mean': -0.0005108487675897777, 'std': 0.12285351008176804}",
1753395758.042387,9,11,12,parameter_transfer,"{'norm': 3.6111721992492676, 'mean': -0.0005108487675897777, 'std': 0.12285351008176804}",
1753395758.042387,9,11,13,parameter_transfer,"{'norm': 3.6111721992492676, 'mean': -0.0005108487675897777, 'std': 0.12285351008176804}",
1753395758.042387,9,11,14,parameter_transfer,"{'norm': 3.6111721992492676, 'mean': -0.0005108487675897777, 'std': 0.12285351008176804}",
1753395758.042387,9,11,15,parameter_transfer,"{'norm': 3.6111721992492676, 'mean': -0.0005108487675897777, 'std': 0.12285351008176804}",
1753395758.042387,9,11,16,parameter_transfer,"{'norm': 3.6111721992492676, 'mean': -0.0005108487675897777, 'std': 0.12285351008176804}",
1753395758.042387,9,11,17,parameter_transfer,"{'norm': 3.6111721992492676, 'mean': -0.0005108487675897777, 'std': 0.12285351008176804}",
1753395758.042387,9,11,18,parameter_transfer,"{'norm': 3.6111721992492676, 'mean': -0.0005108487675897777, 'std': 0.12285351008176804}",
1753395758.042387,9,11,19,parameter_transfer,"{'norm': 3.6111721992492676, 'mean': -0.0005108487675897777, 'std': 0.12285351008176804}",
1753395758.0424724,9,12,0,parameter_transfer,"{'norm': 3.4756522178649902, 'mean': -0.0006474983529187739, 'std': 0.11824231594800949}",
1753395758.0424724,9,12,1,parameter_transfer,"{'norm': 3.4756522178649902, 'mean': -0.0006474983529187739, 'std': 0.11824231594800949}",
1753395758.0424724,9,12,2,parameter_transfer,"{'norm': 3.4756522178649902, 'mean': -0.0006474983529187739, 'std': 0.11824231594800949}",
1753395758.0424724,9,12,3,parameter_transfer,"{'norm': 3.4756522178649902, 'mean': -0.0006474983529187739, 'std': 0.11824231594800949}",
1753395758.0424724,9,12,4,parameter_transfer,"{'norm': 3.4756522178649902, 'mean': -0.0006474983529187739, 'std': 0.11824231594800949}",
1753395758.0424724,9,12,5,parameter_transfer,"{'norm': 3.4756522178649902, 'mean': -0.0006474983529187739, 'std': 0.11824231594800949}",
1753395758.0424724,9,12,6,parameter_transfer,"{'norm': 3.4756522178649902, 'mean': -0.0006474983529187739, 'std': 0.11824231594800949}",
1753395758.0424724,9,12,7,parameter_transfer,"{'norm': 3.4756522178649902, 'mean': -0.0006474983529187739, 'std': 0.11824231594800949}",
1753395758.0424724,9,12,8,parameter_transfer,"{'norm': 3.4756522178649902, 'mean': -0.0006474983529187739, 'std': 0.11824231594800949}",
1753395758.0424724,9,12,9,parameter_transfer,"{'norm': 3.4756522178649902, 'mean': -0.0006474983529187739, 'std': 0.11824231594800949}",
1753395758.0424724,9,12,10,parameter_transfer,"{'norm': 3.4756522178649902, 'mean': -0.0006474983529187739, 'std': 0.11824231594800949}",
1753395758.0424724,9,12,11,parameter_transfer,"{'norm': 3.4756522178649902, 'mean': -0.0006474983529187739, 'std': 0.11824231594800949}",
1753395758.0424724,9,12,13,parameter_transfer,"{'norm': 3.4756522178649902, 'mean': -0.0006474983529187739, 'std': 0.11824231594800949}",
1753395758.0424724,9,12,14,parameter_transfer,"{'norm': 3.4756522178649902, 'mean': -0.0006474983529187739, 'std': 0.11824231594800949}",
1753395758.0424724,9,12,15,parameter_transfer,"{'norm': 3.4756522178649902, 'mean': -0.0006474983529187739, 'std': 0.11824231594800949}",
1753395758.0424724,9,12,16,parameter_transfer,"{'norm': 3.4756522178649902, 'mean': -0.0006474983529187739, 'std': 0.11824231594800949}",
1753395758.0424724,9,12,17,parameter_transfer,"{'norm': 3.4756522178649902, 'mean': -0.0006474983529187739, 'std': 0.11824231594800949}",
1753395758.0424724,9,12,18,parameter_transfer,"{'norm': 3.4756522178649902, 'mean': -0.0006474983529187739, 'std': 0.11824231594800949}",
1753395758.0424724,9,12,19,parameter_transfer,"{'norm': 3.4756522178649902, 'mean': -0.0006474983529187739, 'std': 0.11824231594800949}",
1753395758.0425577,9,13,0,parameter_transfer,"{'norm': 3.667343854904175, 'mean': -0.0036534478422254324, 'std': 0.12471206486225128}",
1753395758.0425577,9,13,1,parameter_transfer,"{'norm': 3.667343854904175, 'mean': -0.0036534478422254324, 'std': 0.12471206486225128}",
1753395758.0425577,9,13,2,parameter_transfer,"{'norm': 3.667343854904175, 'mean': -0.0036534478422254324, 'std': 0.12471206486225128}",
1753395758.0425577,9,13,3,parameter_transfer,"{'norm': 3.667343854904175, 'mean': -0.0036534478422254324, 'std': 0.12471206486225128}",
1753395758.0425577,9,13,4,parameter_transfer,"{'norm': 3.667343854904175, 'mean': -0.0036534478422254324, 'std': 0.12471206486225128}",
1753395758.0425577,9,13,5,parameter_transfer,"{'norm': 3.667343854904175, 'mean': -0.0036534478422254324, 'std': 0.12471206486225128}",
1753395758.0425577,9,13,6,parameter_transfer,"{'norm': 3.667343854904175, 'mean': -0.0036534478422254324, 'std': 0.12471206486225128}",
1753395758.0425577,9,13,7,parameter_transfer,"{'norm': 3.667343854904175, 'mean': -0.0036534478422254324, 'std': 0.12471206486225128}",
1753395758.0425577,9,13,8,parameter_transfer,"{'norm': 3.667343854904175, 'mean': -0.0036534478422254324, 'std': 0.12471206486225128}",
1753395758.0425577,9,13,9,parameter_transfer,"{'norm': 3.667343854904175, 'mean': -0.0036534478422254324, 'std': 0.12471206486225128}",
1753395758.0425577,9,13,10,parameter_transfer,"{'norm': 3.667343854904175, 'mean': -0.0036534478422254324, 'std': 0.12471206486225128}",
1753395758.0425577,9,13,11,parameter_transfer,"{'norm': 3.667343854904175, 'mean': -0.0036534478422254324, 'std': 0.12471206486225128}",
1753395758.0425577,9,13,12,parameter_transfer,"{'norm': 3.667343854904175, 'mean': -0.0036534478422254324, 'std': 0.12471206486225128}",
1753395758.0425577,9,13,14,parameter_transfer,"{'norm': 3.667343854904175, 'mean': -0.0036534478422254324, 'std': 0.12471206486225128}",
1753395758.0425577,9,13,15,parameter_transfer,"{'norm': 3.667343854904175, 'mean': -0.0036534478422254324, 'std': 0.12471206486225128}",
1753395758.0425577,9,13,16,parameter_transfer,"{'norm': 3.667343854904175, 'mean': -0.0036534478422254324, 'std': 0.12471206486225128}",
1753395758.0425577,9,13,17,parameter_transfer,"{'norm': 3.667343854904175, 'mean': -0.0036534478422254324, 'std': 0.12471206486225128}",
1753395758.0425577,9,13,18,parameter_transfer,"{'norm': 3.667343854904175, 'mean': -0.0036534478422254324, 'std': 0.12471206486225128}",
1753395758.0425577,9,13,19,parameter_transfer,"{'norm': 3.667343854904175, 'mean': -0.0036534478422254324, 'std': 0.12471206486225128}",
1753395758.0426402,9,14,0,parameter_transfer,"{'norm': 3.4783928394317627, 'mean': -0.0006748784217052162, 'std': 0.11833540350198746}",
1753395758.0426402,9,14,1,parameter_transfer,"{'norm': 3.4783928394317627, 'mean': -0.0006748784217052162, 'std': 0.11833540350198746}",
1753395758.0426402,9,14,2,parameter_transfer,"{'norm': 3.4783928394317627, 'mean': -0.0006748784217052162, 'std': 0.11833540350198746}",
1753395758.0426402,9,14,3,parameter_transfer,"{'norm': 3.4783928394317627, 'mean': -0.0006748784217052162, 'std': 0.11833540350198746}",
1753395758.0426402,9,14,4,parameter_transfer,"{'norm': 3.4783928394317627, 'mean': -0.0006748784217052162, 'std': 0.11833540350198746}",
1753395758.0426402,9,14,5,parameter_transfer,"{'norm': 3.4783928394317627, 'mean': -0.0006748784217052162, 'std': 0.11833540350198746}",
1753395758.0426402,9,14,6,parameter_transfer,"{'norm': 3.4783928394317627, 'mean': -0.0006748784217052162, 'std': 0.11833540350198746}",
1753395758.0426402,9,14,7,parameter_transfer,"{'norm': 3.4783928394317627, 'mean': -0.0006748784217052162, 'std': 0.11833540350198746}",
1753395758.0426402,9,14,8,parameter_transfer,"{'norm': 3.4783928394317627, 'mean': -0.0006748784217052162, 'std': 0.11833540350198746}",
1753395758.0426402,9,14,9,parameter_transfer,"{'norm': 3.4783928394317627, 'mean': -0.0006748784217052162, 'std': 0.11833540350198746}",
1753395758.0426402,9,14,10,parameter_transfer,"{'norm': 3.4783928394317627, 'mean': -0.0006748784217052162, 'std': 0.11833540350198746}",
1753395758.0426402,9,14,11,parameter_transfer,"{'norm': 3.4783928394317627, 'mean': -0.0006748784217052162, 'std': 0.11833540350198746}",
1753395758.0426402,9,14,12,parameter_transfer,"{'norm': 3.4783928394317627, 'mean': -0.0006748784217052162, 'std': 0.11833540350198746}",
1753395758.0426402,9,14,13,parameter_transfer,"{'norm': 3.4783928394317627, 'mean': -0.0006748784217052162, 'std': 0.11833540350198746}",
1753395758.0426402,9,14,15,parameter_transfer,"{'norm': 3.4783928394317627, 'mean': -0.0006748784217052162, 'std': 0.11833540350198746}",
1753395758.0426402,9,14,16,parameter_transfer,"{'norm': 3.4783928394317627, 'mean': -0.0006748784217052162, 'std': 0.11833540350198746}",
1753395758.0426402,9,14,17,parameter_transfer,"{'norm': 3.4783928394317627, 'mean': -0.0006748784217052162, 'std': 0.11833540350198746}",
1753395758.0426402,9,14,18,parameter_transfer,"{'norm': 3.4783928394317627, 'mean': -0.0006748784217052162, 'std': 0.11833540350198746}",
1753395758.0426402,9,14,19,parameter_transfer,"{'norm': 3.4783928394317627, 'mean': -0.0006748784217052162, 'std': 0.11833540350198746}",
1753395758.042725,9,15,0,parameter_transfer,"{'norm': 3.4798083305358887, 'mean': -0.0006923027103766799, 'std': 0.11838345974683762}",
1753395758.042725,9,15,1,parameter_transfer,"{'norm': 3.4798083305358887, 'mean': -0.0006923027103766799, 'std': 0.11838345974683762}",
1753395758.042725,9,15,2,parameter_transfer,"{'norm': 3.4798083305358887, 'mean': -0.0006923027103766799, 'std': 0.11838345974683762}",
1753395758.042725,9,15,3,parameter_transfer,"{'norm': 3.4798083305358887, 'mean': -0.0006923027103766799, 'std': 0.11838345974683762}",
1753395758.042725,9,15,4,parameter_transfer,"{'norm': 3.4798083305358887, 'mean': -0.0006923027103766799, 'std': 0.11838345974683762}",
1753395758.042725,9,15,5,parameter_transfer,"{'norm': 3.4798083305358887, 'mean': -0.0006923027103766799, 'std': 0.11838345974683762}",
1753395758.042725,9,15,6,parameter_transfer,"{'norm': 3.4798083305358887, 'mean': -0.0006923027103766799, 'std': 0.11838345974683762}",
1753395758.042725,9,15,7,parameter_transfer,"{'norm': 3.4798083305358887, 'mean': -0.0006923027103766799, 'std': 0.11838345974683762}",
1753395758.042725,9,15,8,parameter_transfer,"{'norm': 3.4798083305358887, 'mean': -0.0006923027103766799, 'std': 0.11838345974683762}",
1753395758.042725,9,15,9,parameter_transfer,"{'norm': 3.4798083305358887, 'mean': -0.0006923027103766799, 'std': 0.11838345974683762}",
1753395758.042725,9,15,10,parameter_transfer,"{'norm': 3.4798083305358887, 'mean': -0.0006923027103766799, 'std': 0.11838345974683762}",
1753395758.042725,9,15,11,parameter_transfer,"{'norm': 3.4798083305358887, 'mean': -0.0006923027103766799, 'std': 0.11838345974683762}",
1753395758.042725,9,15,12,parameter_transfer,"{'norm': 3.4798083305358887, 'mean': -0.0006923027103766799, 'std': 0.11838345974683762}",
1753395758.042725,9,15,13,parameter_transfer,"{'norm': 3.4798083305358887, 'mean': -0.0006923027103766799, 'std': 0.11838345974683762}",
1753395758.042725,9,15,14,parameter_transfer,"{'norm': 3.4798083305358887, 'mean': -0.0006923027103766799, 'std': 0.11838345974683762}",
1753395758.042725,9,15,16,parameter_transfer,"{'norm': 3.4798083305358887, 'mean': -0.0006923027103766799, 'std': 0.11838345974683762}",
1753395758.042725,9,15,17,parameter_transfer,"{'norm': 3.4798083305358887, 'mean': -0.0006923027103766799, 'std': 0.11838345974683762}",
1753395758.042725,9,15,18,parameter_transfer,"{'norm': 3.4798083305358887, 'mean': -0.0006923027103766799, 'std': 0.11838345974683762}",
1753395758.042725,9,15,19,parameter_transfer,"{'norm': 3.4798083305358887, 'mean': -0.0006923027103766799, 'std': 0.11838345974683762}",
1753395758.042811,9,16,0,parameter_transfer,"{'norm': 3.6177053451538086, 'mean': -0.002278312109410763, 'std': 0.12305574864149094}",
1753395758.042811,9,16,1,parameter_transfer,"{'norm': 3.6177053451538086, 'mean': -0.002278312109410763, 'std': 0.12305574864149094}",
1753395758.042811,9,16,2,parameter_transfer,"{'norm': 3.6177053451538086, 'mean': -0.002278312109410763, 'std': 0.12305574864149094}",
1753395758.042811,9,16,3,parameter_transfer,"{'norm': 3.6177053451538086, 'mean': -0.002278312109410763, 'std': 0.12305574864149094}",
1753395758.042811,9,16,4,parameter_transfer,"{'norm': 3.6177053451538086, 'mean': -0.002278312109410763, 'std': 0.12305574864149094}",
1753395758.042811,9,16,5,parameter_transfer,"{'norm': 3.6177053451538086, 'mean': -0.002278312109410763, 'std': 0.12305574864149094}",
1753395758.042811,9,16,6,parameter_transfer,"{'norm': 3.6177053451538086, 'mean': -0.002278312109410763, 'std': 0.12305574864149094}",
1753395758.042811,9,16,7,parameter_transfer,"{'norm': 3.6177053451538086, 'mean': -0.002278312109410763, 'std': 0.12305574864149094}",
1753395758.042811,9,16,8,parameter_transfer,"{'norm': 3.6177053451538086, 'mean': -0.002278312109410763, 'std': 0.12305574864149094}",
1753395758.042811,9,16,9,parameter_transfer,"{'norm': 3.6177053451538086, 'mean': -0.002278312109410763, 'std': 0.12305574864149094}",
1753395758.042811,9,16,10,parameter_transfer,"{'norm': 3.6177053451538086, 'mean': -0.002278312109410763, 'std': 0.12305574864149094}",
1753395758.042811,9,16,11,parameter_transfer,"{'norm': 3.6177053451538086, 'mean': -0.002278312109410763, 'std': 0.12305574864149094}",
1753395758.042811,9,16,12,parameter_transfer,"{'norm': 3.6177053451538086, 'mean': -0.002278312109410763, 'std': 0.12305574864149094}",
1753395758.042811,9,16,13,parameter_transfer,"{'norm': 3.6177053451538086, 'mean': -0.002278312109410763, 'std': 0.12305574864149094}",
1753395758.042811,9,16,14,parameter_transfer,"{'norm': 3.6177053451538086, 'mean': -0.002278312109410763, 'std': 0.12305574864149094}",
1753395758.042811,9,16,15,parameter_transfer,"{'norm': 3.6177053451538086, 'mean': -0.002278312109410763, 'std': 0.12305574864149094}",
1753395758.042811,9,16,17,parameter_transfer,"{'norm': 3.6177053451538086, 'mean': -0.002278312109410763, 'std': 0.12305574864149094}",
1753395758.042811,9,16,18,parameter_transfer,"{'norm': 3.6177053451538086, 'mean': -0.002278312109410763, 'std': 0.12305574864149094}",
1753395758.042811,9,16,19,parameter_transfer,"{'norm': 3.6177053451538086, 'mean': -0.002278312109410763, 'std': 0.12305574864149094}",
1753395758.0428915,9,17,0,parameter_transfer,"{'norm': 3.4778101444244385, 'mean': -0.0006600480410270393, 'std': 0.1183156669139862}",
1753395758.0428915,9,17,1,parameter_transfer,"{'norm': 3.4778101444244385, 'mean': -0.0006600480410270393, 'std': 0.1183156669139862}",
1753395758.0428915,9,17,2,parameter_transfer,"{'norm': 3.4778101444244385, 'mean': -0.0006600480410270393, 'std': 0.1183156669139862}",
1753395758.0428915,9,17,3,parameter_transfer,"{'norm': 3.4778101444244385, 'mean': -0.0006600480410270393, 'std': 0.1183156669139862}",
1753395758.0428915,9,17,4,parameter_transfer,"{'norm': 3.4778101444244385, 'mean': -0.0006600480410270393, 'std': 0.1183156669139862}",
1753395758.0428915,9,17,5,parameter_transfer,"{'norm': 3.4778101444244385, 'mean': -0.0006600480410270393, 'std': 0.1183156669139862}",
1753395758.0428915,9,17,6,parameter_transfer,"{'norm': 3.4778101444244385, 'mean': -0.0006600480410270393, 'std': 0.1183156669139862}",
1753395758.0428915,9,17,7,parameter_transfer,"{'norm': 3.4778101444244385, 'mean': -0.0006600480410270393, 'std': 0.1183156669139862}",
1753395758.0428915,9,17,8,parameter_transfer,"{'norm': 3.4778101444244385, 'mean': -0.0006600480410270393, 'std': 0.1183156669139862}",
1753395758.0428915,9,17,9,parameter_transfer,"{'norm': 3.4778101444244385, 'mean': -0.0006600480410270393, 'std': 0.1183156669139862}",
1753395758.0428915,9,17,10,parameter_transfer,"{'norm': 3.4778101444244385, 'mean': -0.0006600480410270393, 'std': 0.1183156669139862}",
1753395758.0428915,9,17,11,parameter_transfer,"{'norm': 3.4778101444244385, 'mean': -0.0006600480410270393, 'std': 0.1183156669139862}",
1753395758.0428915,9,17,12,parameter_transfer,"{'norm': 3.4778101444244385, 'mean': -0.0006600480410270393, 'std': 0.1183156669139862}",
1753395758.0428915,9,17,13,parameter_transfer,"{'norm': 3.4778101444244385, 'mean': -0.0006600480410270393, 'std': 0.1183156669139862}",
1753395758.0428915,9,17,14,parameter_transfer,"{'norm': 3.4778101444244385, 'mean': -0.0006600480410270393, 'std': 0.1183156669139862}",
1753395758.0428915,9,17,15,parameter_transfer,"{'norm': 3.4778101444244385, 'mean': -0.0006600480410270393, 'std': 0.1183156669139862}",
1753395758.0428915,9,17,16,parameter_transfer,"{'norm': 3.4778101444244385, 'mean': -0.0006600480410270393, 'std': 0.1183156669139862}",
1753395758.0428915,9,17,18,parameter_transfer,"{'norm': 3.4778101444244385, 'mean': -0.0006600480410270393, 'std': 0.1183156669139862}",
1753395758.0428915,9,17,19,parameter_transfer,"{'norm': 3.4778101444244385, 'mean': -0.0006600480410270393, 'std': 0.1183156669139862}",
1753395758.0429776,9,18,0,parameter_transfer,"{'norm': 3.7126548290252686, 'mean': -0.0023439954966306686, 'std': 0.12628532946109772}",
1753395758.0429776,9,18,1,parameter_transfer,"{'norm': 3.7126548290252686, 'mean': -0.0023439954966306686, 'std': 0.12628532946109772}",
1753395758.0429776,9,18,2,parameter_transfer,"{'norm': 3.7126548290252686, 'mean': -0.0023439954966306686, 'std': 0.12628532946109772}",
1753395758.0429776,9,18,3,parameter_transfer,"{'norm': 3.7126548290252686, 'mean': -0.0023439954966306686, 'std': 0.12628532946109772}",
1753395758.0429776,9,18,4,parameter_transfer,"{'norm': 3.7126548290252686, 'mean': -0.0023439954966306686, 'std': 0.12628532946109772}",
1753395758.0429776,9,18,5,parameter_transfer,"{'norm': 3.7126548290252686, 'mean': -0.0023439954966306686, 'std': 0.12628532946109772}",
1753395758.0429776,9,18,6,parameter_transfer,"{'norm': 3.7126548290252686, 'mean': -0.0023439954966306686, 'std': 0.12628532946109772}",
1753395758.0429776,9,18,7,parameter_transfer,"{'norm': 3.7126548290252686, 'mean': -0.0023439954966306686, 'std': 0.12628532946109772}",
1753395758.0429776,9,18,8,parameter_transfer,"{'norm': 3.7126548290252686, 'mean': -0.0023439954966306686, 'std': 0.12628532946109772}",
1753395758.0429776,9,18,9,parameter_transfer,"{'norm': 3.7126548290252686, 'mean': -0.0023439954966306686, 'std': 0.12628532946109772}",
1753395758.0429776,9,18,10,parameter_transfer,"{'norm': 3.7126548290252686, 'mean': -0.0023439954966306686, 'std': 0.12628532946109772}",
1753395758.0429776,9,18,11,parameter_transfer,"{'norm': 3.7126548290252686, 'mean': -0.0023439954966306686, 'std': 0.12628532946109772}",
1753395758.0429776,9,18,12,parameter_transfer,"{'norm': 3.7126548290252686, 'mean': -0.0023439954966306686, 'std': 0.12628532946109772}",
1753395758.0429776,9,18,13,parameter_transfer,"{'norm': 3.7126548290252686, 'mean': -0.0023439954966306686, 'std': 0.12628532946109772}",
1753395758.0429776,9,18,14,parameter_transfer,"{'norm': 3.7126548290252686, 'mean': -0.0023439954966306686, 'std': 0.12628532946109772}",
1753395758.0429776,9,18,15,parameter_transfer,"{'norm': 3.7126548290252686, 'mean': -0.0023439954966306686, 'std': 0.12628532946109772}",
1753395758.0429776,9,18,16,parameter_transfer,"{'norm': 3.7126548290252686, 'mean': -0.0023439954966306686, 'std': 0.12628532946109772}",
