timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753391582.314972,5,8,0,aggregation,,GossipAvg
1753391582.314972,5,9,0,aggregation,,GossipAvg
1753391582.3149974,5,0,1,aggregation,,GossipAvg
1753391582.3149974,5,2,1,aggregation,,GossipAvg
1753391582.3149974,5,3,1,aggregation,,GossipAvg
1753391582.3149974,5,4,1,aggregation,,GossipAvg
1753391582.3149974,5,5,1,aggregation,,GossipAvg
1753391582.3149974,5,6,1,aggregation,,GossipAvg
1753391582.3149974,5,7,1,aggregation,,GossipAvg
1753391582.3149974,5,8,1,aggregation,,GossipAvg
1753391582.3149974,5,9,1,aggregation,,GossipAvg
1753391582.3150184,5,0,2,aggregation,,GossipAvg
1753391582.3150184,5,1,2,aggregation,,GossipAvg
1753391582.3150184,5,3,2,aggregation,,GossipAvg
1753391582.3150184,5,4,2,aggregation,,GossipAvg
1753391582.3150184,5,5,2,aggregation,,GossipAvg
1753391582.3150184,5,6,2,aggregation,,GossipAvg
1753391582.3150184,5,7,2,aggregation,,GossipAvg
1753391582.3150184,5,8,2,aggregation,,GossipAvg
1753391582.3150184,5,9,2,aggregation,,GossipAvg
1753391582.3150373,5,0,3,aggregation,,GossipAvg
1753391582.3150373,5,1,3,aggregation,,GossipAvg
1753391582.3150373,5,2,3,aggregation,,GossipAvg
1753391582.3150373,5,4,3,aggregation,,GossipAvg
1753391582.3150373,5,5,3,aggregation,,GossipAvg
1753391582.3150373,5,6,3,aggregation,,GossipAvg
1753391582.3150373,5,7,3,aggregation,,GossipAvg
1753391582.3150373,5,8,3,aggregation,,GossipAvg
1753391582.3150373,5,9,3,aggregation,,GossipAvg
1753391582.3150926,5,0,4,aggregation,,GossipAvg
1753391582.3150926,5,1,4,aggregation,,GossipAvg
1753391582.3150926,5,2,4,aggregation,,GossipAvg
1753391582.3150926,5,3,4,aggregation,,GossipAvg
1753391582.3150926,5,5,4,aggregation,,GossipAvg
1753391582.3150926,5,6,4,aggregation,,GossipAvg
1753391582.3150926,5,7,4,aggregation,,GossipAvg
1753391582.3150926,5,8,4,aggregation,,GossipAvg
1753391582.3150926,5,9,4,aggregation,,GossipAvg
1753391582.315112,5,0,5,aggregation,,GossipAvg
1753391582.315112,5,1,5,aggregation,,GossipAvg
1753391582.315112,5,2,5,aggregation,,GossipAvg
1753391582.315112,5,3,5,aggregation,,GossipAvg
1753391582.315112,5,4,5,aggregation,,GossipAvg
1753391582.315112,5,6,5,aggregation,,GossipAvg
1753391582.315112,5,7,5,aggregation,,GossipAvg
1753391582.315112,5,8,5,aggregation,,GossipAvg
1753391582.315112,5,9,5,aggregation,,GossipAvg
1753391582.3151345,5,0,6,aggregation,,GossipAvg
1753391582.3151345,5,1,6,aggregation,,GossipAvg
1753391582.3151345,5,2,6,aggregation,,GossipAvg
1753391582.3151345,5,3,6,aggregation,,GossipAvg
1753391582.3151345,5,4,6,aggregation,,GossipAvg
1753391582.3151345,5,5,6,aggregation,,GossipAvg
1753391582.3151345,5,7,6,aggregation,,GossipAvg
1753391582.3151345,5,8,6,aggregation,,GossipAvg
1753391582.3151345,5,9,6,aggregation,,GossipAvg
1753391582.3151524,5,0,7,aggregation,,GossipAvg
1753391582.3151524,5,1,7,aggregation,,GossipAvg
1753391582.3151524,5,2,7,aggregation,,GossipAvg
1753391582.3151524,5,3,7,aggregation,,GossipAvg
1753391582.3151524,5,4,7,aggregation,,GossipAvg
1753391582.3151524,5,5,7,aggregation,,GossipAvg
1753391582.3151524,5,6,7,aggregation,,GossipAvg
1753391582.3151524,5,8,7,aggregation,,GossipAvg
1753391582.3151524,5,9,7,aggregation,,GossipAvg
1753391582.3151715,5,0,8,aggregation,,GossipAvg
1753391582.3151715,5,1,8,aggregation,,GossipAvg
1753391582.3151715,5,2,8,aggregation,,GossipAvg
1753391582.3151715,5,3,8,aggregation,,GossipAvg
1753391582.3151715,5,4,8,aggregation,,GossipAvg
1753391582.3151715,5,5,8,aggregation,,GossipAvg
1753391582.3151715,5,6,8,aggregation,,GossipAvg
1753391582.3151715,5,7,8,aggregation,,GossipAvg
1753391582.3151715,5,9,8,aggregation,,GossipAvg
1753391582.3151925,5,0,9,aggregation,,GossipAvg
1753391582.3151925,5,1,9,aggregation,,GossipAvg
1753391582.3151925,5,2,9,aggregation,,GossipAvg
1753391582.3151925,5,3,9,aggregation,,GossipAvg
1753391582.3151925,5,4,9,aggregation,,GossipAvg
1753391582.3151925,5,5,9,aggregation,,GossipAvg
1753391582.3151925,5,6,9,aggregation,,GossipAvg
1753391582.3151925,5,7,9,aggregation,,GossipAvg
1753391582.3151925,5,8,9,aggregation,,GossipAvg
1753391588.3951178,6,0,1,parameter_transfer,"{'norm': 3.7725493907928467, 'mean': -0.005791181698441505, 'std': 0.1282140165567398}",
1753391588.3951178,6,0,2,parameter_transfer,"{'norm': 3.7725493907928467, 'mean': -0.005791181698441505, 'std': 0.1282140165567398}",
1753391588.3951178,6,0,3,parameter_transfer,"{'norm': 3.7725493907928467, 'mean': -0.005791181698441505, 'std': 0.1282140165567398}",
1753391588.3951178,6,0,4,parameter_transfer,"{'norm': 3.7725493907928467, 'mean': -0.005791181698441505, 'std': 0.1282140165567398}",
1753391588.3951178,6,0,5,parameter_transfer,"{'norm': 3.7725493907928467, 'mean': -0.005791181698441505, 'std': 0.1282140165567398}",
1753391588.3951178,6,0,6,parameter_transfer,"{'norm': 3.7725493907928467, 'mean': -0.005791181698441505, 'std': 0.1282140165567398}",
1753391588.3951178,6,0,7,parameter_transfer,"{'norm': 3.7725493907928467, 'mean': -0.005791181698441505, 'std': 0.1282140165567398}",
1753391588.3951178,6,0,8,parameter_transfer,"{'norm': 3.7725493907928467, 'mean': -0.005791181698441505, 'std': 0.1282140165567398}",
1753391588.3951178,6,0,9,parameter_transfer,"{'norm': 3.7725493907928467, 'mean': -0.005791181698441505, 'std': 0.1282140165567398}",
1753391588.3952038,6,1,0,parameter_transfer,"{'norm': 3.3640687465667725, 'mean': -0.003960039466619492, 'std': 0.1143794134259224}",
1753391588.3952038,6,1,2,parameter_transfer,"{'norm': 3.3640687465667725, 'mean': -0.003960039466619492, 'std': 0.1143794134259224}",
1753391588.3952038,6,1,3,parameter_transfer,"{'norm': 3.3640687465667725, 'mean': -0.003960039466619492, 'std': 0.1143794134259224}",
1753391588.3952038,6,1,4,parameter_transfer,"{'norm': 3.3640687465667725, 'mean': -0.003960039466619492, 'std': 0.1143794134259224}",
1753391588.3952038,6,1,5,parameter_transfer,"{'norm': 3.3640687465667725, 'mean': -0.003960039466619492, 'std': 0.1143794134259224}",
1753391588.3952038,6,1,6,parameter_transfer,"{'norm': 3.3640687465667725, 'mean': -0.003960039466619492, 'std': 0.1143794134259224}",
1753391588.3952038,6,1,7,parameter_transfer,"{'norm': 3.3640687465667725, 'mean': -0.003960039466619492, 'std': 0.1143794134259224}",
1753391588.3952038,6,1,8,parameter_transfer,"{'norm': 3.3640687465667725, 'mean': -0.003960039466619492, 'std': 0.1143794134259224}",
1753391588.3952038,6,1,9,parameter_transfer,"{'norm': 3.3640687465667725, 'mean': -0.003960039466619492, 'std': 0.1143794134259224}",
1753391588.3952606,6,2,0,parameter_transfer,"{'norm': 3.371304512023926, 'mean': -0.004091874696314335, 'std': 0.11462109535932541}",
1753391588.3952606,6,2,1,parameter_transfer,"{'norm': 3.371304512023926, 'mean': -0.004091874696314335, 'std': 0.11462109535932541}",
1753391588.3952606,6,2,3,parameter_transfer,"{'norm': 3.371304512023926, 'mean': -0.004091874696314335, 'std': 0.11462109535932541}",
1753391588.3952606,6,2,4,parameter_transfer,"{'norm': 3.371304512023926, 'mean': -0.004091874696314335, 'std': 0.11462109535932541}",
1753391588.3952606,6,2,5,parameter_transfer,"{'norm': 3.371304512023926, 'mean': -0.004091874696314335, 'std': 0.11462109535932541}",
1753391588.3952606,6,2,6,parameter_transfer,"{'norm': 3.371304512023926, 'mean': -0.004091874696314335, 'std': 0.11462109535932541}",
1753391588.3952606,6,2,7,parameter_transfer,"{'norm': 3.371304512023926, 'mean': -0.004091874696314335, 'std': 0.11462109535932541}",
1753391588.3952606,6,2,8,parameter_transfer,"{'norm': 3.371304512023926, 'mean': -0.004091874696314335, 'std': 0.11462109535932541}",
1753391588.3952606,6,2,9,parameter_transfer,"{'norm': 3.371304512023926, 'mean': -0.004091874696314335, 'std': 0.11462109535932541}",
1753391588.3953128,6,3,0,parameter_transfer,"{'norm': 3.3717052936553955, 'mean': -0.004144860431551933, 'std': 0.11463283747434616}",
1753391588.3953128,6,3,1,parameter_transfer,"{'norm': 3.3717052936553955, 'mean': -0.004144860431551933, 'std': 0.11463283747434616}",
1753391588.3953128,6,3,2,parameter_transfer,"{'norm': 3.3717052936553955, 'mean': -0.004144860431551933, 'std': 0.11463283747434616}",
1753391588.3953128,6,3,4,parameter_transfer,"{'norm': 3.3717052936553955, 'mean': -0.004144860431551933, 'std': 0.11463283747434616}",
1753391588.3953128,6,3,5,parameter_transfer,"{'norm': 3.3717052936553955, 'mean': -0.004144860431551933, 'std': 0.11463283747434616}",
1753391588.3953128,6,3,6,parameter_transfer,"{'norm': 3.3717052936553955, 'mean': -0.004144860431551933, 'std': 0.11463283747434616}",
1753391588.3953128,6,3,7,parameter_transfer,"{'norm': 3.3717052936553955, 'mean': -0.004144860431551933, 'std': 0.11463283747434616}",
1753391588.3953128,6,3,8,parameter_transfer,"{'norm': 3.3717052936553955, 'mean': -0.004144860431551933, 'std': 0.11463283747434616}",
1753391588.3953128,6,3,9,parameter_transfer,"{'norm': 3.3717052936553955, 'mean': -0.004144860431551933, 'std': 0.11463283747434616}",
1753391588.395361,6,4,0,parameter_transfer,"{'norm': 3.7658541202545166, 'mean': -0.005466881208121777, 'std': 0.12800025939941406}",
1753391588.395361,6,4,1,parameter_transfer,"{'norm': 3.7658541202545166, 'mean': -0.005466881208121777, 'std': 0.12800025939941406}",
1753391588.395361,6,4,2,parameter_transfer,"{'norm': 3.7658541202545166, 'mean': -0.005466881208121777, 'std': 0.12800025939941406}",
1753391588.395361,6,4,3,parameter_transfer,"{'norm': 3.7658541202545166, 'mean': -0.005466881208121777, 'std': 0.12800025939941406}",
1753391588.395361,6,4,5,parameter_transfer,"{'norm': 3.7658541202545166, 'mean': -0.005466881208121777, 'std': 0.12800025939941406}",
1753391588.395361,6,4,6,parameter_transfer,"{'norm': 3.7658541202545166, 'mean': -0.005466881208121777, 'std': 0.12800025939941406}",
1753391588.395361,6,4,7,parameter_transfer,"{'norm': 3.7658541202545166, 'mean': -0.005466881208121777, 'std': 0.12800025939941406}",
1753391588.395361,6,4,8,parameter_transfer,"{'norm': 3.7658541202545166, 'mean': -0.005466881208121777, 'std': 0.12800025939941406}",
1753391588.395361,6,4,9,parameter_transfer,"{'norm': 3.7658541202545166, 'mean': -0.005466881208121777, 'std': 0.12800025939941406}",
1753391588.395411,6,5,0,parameter_transfer,"{'norm': 3.396690845489502, 'mean': -0.00451271515339613, 'std': 0.11546961218118668}",
1753391588.395411,6,5,1,parameter_transfer,"{'norm': 3.396690845489502, 'mean': -0.00451271515339613, 'std': 0.11546961218118668}",
1753391588.395411,6,5,2,parameter_transfer,"{'norm': 3.396690845489502, 'mean': -0.00451271515339613, 'std': 0.11546961218118668}",
1753391588.395411,6,5,3,parameter_transfer,"{'norm': 3.396690845489502, 'mean': -0.00451271515339613, 'std': 0.11546961218118668}",
1753391588.395411,6,5,4,parameter_transfer,"{'norm': 3.396690845489502, 'mean': -0.00451271515339613, 'std': 0.11546961218118668}",
1753391588.395411,6,5,6,parameter_transfer,"{'norm': 3.396690845489502, 'mean': -0.00451271515339613, 'std': 0.11546961218118668}",
1753391588.395411,6,5,7,parameter_transfer,"{'norm': 3.396690845489502, 'mean': -0.00451271515339613, 'std': 0.11546961218118668}",
1753391588.395411,6,5,8,parameter_transfer,"{'norm': 3.396690845489502, 'mean': -0.00451271515339613, 'std': 0.11546961218118668}",
1753391588.395411,6,5,9,parameter_transfer,"{'norm': 3.396690845489502, 'mean': -0.00451271515339613, 'std': 0.11546961218118668}",
1753391588.3954577,6,6,0,parameter_transfer,"{'norm': 3.4127635955810547, 'mean': -0.004734876099973917, 'std': 0.11600799113512039}",
1753391588.3954577,6,6,1,parameter_transfer,"{'norm': 3.4127635955810547, 'mean': -0.004734876099973917, 'std': 0.11600799113512039}",
1753391588.3954577,6,6,2,parameter_transfer,"{'norm': 3.4127635955810547, 'mean': -0.004734876099973917, 'std': 0.11600799113512039}",
1753391588.3954577,6,6,3,parameter_transfer,"{'norm': 3.4127635955810547, 'mean': -0.004734876099973917, 'std': 0.11600799113512039}",
1753391588.3954577,6,6,4,parameter_transfer,"{'norm': 3.4127635955810547, 'mean': -0.004734876099973917, 'std': 0.11600799113512039}",
1753391588.3954577,6,6,5,parameter_transfer,"{'norm': 3.4127635955810547, 'mean': -0.004734876099973917, 'std': 0.11600799113512039}",
1753391588.3954577,6,6,7,parameter_transfer,"{'norm': 3.4127635955810547, 'mean': -0.004734876099973917, 'std': 0.11600799113512039}",
1753391588.3954577,6,6,8,parameter_transfer,"{'norm': 3.4127635955810547, 'mean': -0.004734876099973917, 'std': 0.11600799113512039}",
1753391588.3954577,6,6,9,parameter_transfer,"{'norm': 3.4127635955810547, 'mean': -0.004734876099973917, 'std': 0.11600799113512039}",
1753391588.395505,6,7,0,parameter_transfer,"{'norm': 3.427687406539917, 'mean': -0.00493511650711298, 'std': 0.11650782078504562}",
1753391588.395505,6,7,1,parameter_transfer,"{'norm': 3.427687406539917, 'mean': -0.00493511650711298, 'std': 0.11650782078504562}",
1753391588.395505,6,7,2,parameter_transfer,"{'norm': 3.427687406539917, 'mean': -0.00493511650711298, 'std': 0.11650782078504562}",
1753391588.395505,6,7,3,parameter_transfer,"{'norm': 3.427687406539917, 'mean': -0.00493511650711298, 'std': 0.11650782078504562}",
1753391588.395505,6,7,4,parameter_transfer,"{'norm': 3.427687406539917, 'mean': -0.00493511650711298, 'std': 0.11650782078504562}",
1753391588.395505,6,7,5,parameter_transfer,"{'norm': 3.427687406539917, 'mean': -0.00493511650711298, 'std': 0.11650782078504562}",
1753391588.395505,6,7,6,parameter_transfer,"{'norm': 3.427687406539917, 'mean': -0.00493511650711298, 'std': 0.11650782078504562}",
1753391588.395505,6,7,8,parameter_transfer,"{'norm': 3.427687406539917, 'mean': -0.00493511650711298, 'std': 0.11650782078504562}",
1753391588.395505,6,7,9,parameter_transfer,"{'norm': 3.427687406539917, 'mean': -0.00493511650711298, 'std': 0.11650782078504562}",
1753391588.3955517,6,8,0,parameter_transfer,"{'norm': 3.4375996589660645, 'mean': -0.005065399222075939, 'std': 0.11683976650238037}",
1753391588.3955517,6,8,1,parameter_transfer,"{'norm': 3.4375996589660645, 'mean': -0.005065399222075939, 'std': 0.11683976650238037}",
1753391588.3955517,6,8,2,parameter_transfer,"{'norm': 3.4375996589660645, 'mean': -0.005065399222075939, 'std': 0.11683976650238037}",
1753391588.3955517,6,8,3,parameter_transfer,"{'norm': 3.4375996589660645, 'mean': -0.005065399222075939, 'std': 0.11683976650238037}",
1753391588.3955517,6,8,4,parameter_transfer,"{'norm': 3.4375996589660645, 'mean': -0.005065399222075939, 'std': 0.11683976650238037}",
1753391588.3955517,6,8,5,parameter_transfer,"{'norm': 3.4375996589660645, 'mean': -0.005065399222075939, 'std': 0.11683976650238037}",
1753391588.3955517,6,8,6,parameter_transfer,"{'norm': 3.4375996589660645, 'mean': -0.005065399222075939, 'std': 0.11683976650238037}",
1753391588.3955517,6,8,7,parameter_transfer,"{'norm': 3.4375996589660645, 'mean': -0.005065399222075939, 'std': 0.11683976650238037}",
1753391588.3955517,6,8,9,parameter_transfer,"{'norm': 3.4375996589660645, 'mean': -0.005065399222075939, 'std': 0.11683976650238037}",
1753391588.3955982,6,9,0,parameter_transfer,"{'norm': 3.3870930671691895, 'mean': -0.004358379170298576, 'std': 0.11514879018068314}",
1753391588.3955982,6,9,1,parameter_transfer,"{'norm': 3.3870930671691895, 'mean': -0.004358379170298576, 'std': 0.11514879018068314}",
1753391588.3955982,6,9,2,parameter_transfer,"{'norm': 3.3870930671691895, 'mean': -0.004358379170298576, 'std': 0.11514879018068314}",
1753391588.3955982,6,9,3,parameter_transfer,"{'norm': 3.3870930671691895, 'mean': -0.004358379170298576, 'std': 0.11514879018068314}",
1753391588.3955982,6,9,4,parameter_transfer,"{'norm': 3.3870930671691895, 'mean': -0.004358379170298576, 'std': 0.11514879018068314}",
1753391588.3955982,6,9,5,parameter_transfer,"{'norm': 3.3870930671691895, 'mean': -0.004358379170298576, 'std': 0.11514879018068314}",
1753391588.3955982,6,9,6,parameter_transfer,"{'norm': 3.3870930671691895, 'mean': -0.004358379170298576, 'std': 0.11514879018068314}",
1753391588.3955982,6,9,7,parameter_transfer,"{'norm': 3.3870930671691895, 'mean': -0.004358379170298576, 'std': 0.11514879018068314}",
1753391588.3955982,6,9,8,parameter_transfer,"{'norm': 3.3870930671691895, 'mean': -0.004358379170298576, 'std': 0.11514879018068314}",
1753391588.3957489,6,1,0,aggregation,,GossipAvg
1753391588.3957489,6,2,0,aggregation,,GossipAvg
1753391588.3957489,6,3,0,aggregation,,GossipAvg
1753391588.3957489,6,4,0,aggregation,,GossipAvg
1753391588.3957489,6,5,0,aggregation,,GossipAvg
1753391588.3957489,6,6,0,aggregation,,GossipAvg
1753391588.3957489,6,7,0,aggregation,,GossipAvg
1753391588.3957489,6,8,0,aggregation,,GossipAvg
1753391588.3957489,6,9,0,aggregation,,GossipAvg
1753391588.3957756,6,0,1,aggregation,,GossipAvg
1753391588.3957756,6,2,1,aggregation,,GossipAvg
1753391588.3957756,6,3,1,aggregation,,GossipAvg
1753391588.3957756,6,4,1,aggregation,,GossipAvg
1753391588.3957756,6,5,1,aggregation,,GossipAvg
1753391588.3957756,6,6,1,aggregation,,GossipAvg
1753391588.3957756,6,7,1,aggregation,,GossipAvg
1753391588.3957756,6,8,1,aggregation,,GossipAvg
1753391588.3957756,6,9,1,aggregation,,GossipAvg
1753391588.3957953,6,0,2,aggregation,,GossipAvg
1753391588.3957953,6,1,2,aggregation,,GossipAvg
1753391588.3957953,6,3,2,aggregation,,GossipAvg
1753391588.3957953,6,4,2,aggregation,,GossipAvg
1753391588.3957953,6,5,2,aggregation,,GossipAvg
1753391588.3957953,6,6,2,aggregation,,GossipAvg
1753391588.3957953,6,7,2,aggregation,,GossipAvg
1753391588.3957953,6,8,2,aggregation,,GossipAvg
1753391588.3957953,6,9,2,aggregation,,GossipAvg
1753391588.3958178,6,0,3,aggregation,,GossipAvg
1753391588.3958178,6,1,3,aggregation,,GossipAvg
1753391588.3958178,6,2,3,aggregation,,GossipAvg
1753391588.3958178,6,4,3,aggregation,,GossipAvg
1753391588.3958178,6,5,3,aggregation,,GossipAvg
1753391588.3958178,6,6,3,aggregation,,GossipAvg
1753391588.3958178,6,7,3,aggregation,,GossipAvg
1753391588.3958178,6,8,3,aggregation,,GossipAvg
1753391588.3958178,6,9,3,aggregation,,GossipAvg
1753391588.395843,6,0,4,aggregation,,GossipAvg
1753391588.395843,6,1,4,aggregation,,GossipAvg
1753391588.395843,6,2,4,aggregation,,GossipAvg
1753391588.395843,6,3,4,aggregation,,GossipAvg
1753391588.395843,6,5,4,aggregation,,GossipAvg
1753391588.395843,6,6,4,aggregation,,GossipAvg
1753391588.395843,6,7,4,aggregation,,GossipAvg
1753391588.395843,6,8,4,aggregation,,GossipAvg
1753391588.395843,6,9,4,aggregation,,GossipAvg
1753391588.395862,6,0,5,aggregation,,GossipAvg
1753391588.395862,6,1,5,aggregation,,GossipAvg
1753391588.395862,6,2,5,aggregation,,GossipAvg
1753391588.395862,6,3,5,aggregation,,GossipAvg
1753391588.395862,6,4,5,aggregation,,GossipAvg
1753391588.395862,6,6,5,aggregation,,GossipAvg
1753391588.395862,6,7,5,aggregation,,GossipAvg
1753391588.395862,6,8,5,aggregation,,GossipAvg
1753391588.395862,6,9,5,aggregation,,GossipAvg
1753391588.3958838,6,0,6,aggregation,,GossipAvg
1753391588.3958838,6,1,6,aggregation,,GossipAvg
1753391588.3958838,6,2,6,aggregation,,GossipAvg
1753391588.3958838,6,3,6,aggregation,,GossipAvg
1753391588.3958838,6,4,6,aggregation,,GossipAvg
1753391588.3958838,6,5,6,aggregation,,GossipAvg
1753391588.3958838,6,7,6,aggregation,,GossipAvg
1753391588.3958838,6,8,6,aggregation,,GossipAvg
1753391588.3958838,6,9,6,aggregation,,GossipAvg
1753391588.3959022,6,0,7,aggregation,,GossipAvg
1753391588.3959022,6,1,7,aggregation,,GossipAvg
1753391588.3959022,6,2,7,aggregation,,GossipAvg
1753391588.3959022,6,3,7,aggregation,,GossipAvg
1753391588.3959022,6,4,7,aggregation,,GossipAvg
1753391588.3959022,6,5,7,aggregation,,GossipAvg
1753391588.3959022,6,6,7,aggregation,,GossipAvg
1753391588.3959022,6,8,7,aggregation,,GossipAvg
1753391588.3959022,6,9,7,aggregation,,GossipAvg
1753391588.3959193,6,0,8,aggregation,,GossipAvg
1753391588.3959193,6,1,8,aggregation,,GossipAvg
1753391588.3959193,6,2,8,aggregation,,GossipAvg
1753391588.3959193,6,3,8,aggregation,,GossipAvg
1753391588.3959193,6,4,8,aggregation,,GossipAvg
1753391588.3959193,6,5,8,aggregation,,GossipAvg
1753391588.3959193,6,6,8,aggregation,,GossipAvg
1753391588.3959193,6,7,8,aggregation,,GossipAvg
1753391588.3959193,6,9,8,aggregation,,GossipAvg
1753391588.3959384,6,0,9,aggregation,,GossipAvg
1753391588.3959384,6,1,9,aggregation,,GossipAvg
1753391588.3959384,6,2,9,aggregation,,GossipAvg
1753391588.3959384,6,3,9,aggregation,,GossipAvg
1753391588.3959384,6,4,9,aggregation,,GossipAvg
1753391588.3959384,6,5,9,aggregation,,GossipAvg
1753391588.3959384,6,6,9,aggregation,,GossipAvg
1753391588.3959384,6,7,9,aggregation,,GossipAvg
1753391588.3959384,6,8,9,aggregation,,GossipAvg
1753391595.355445,7,0,1,parameter_transfer,"{'norm': 3.44685959815979, 'mean': -0.004753274843096733, 'std': 0.11716817319393158}",
1753391595.355445,7,0,2,parameter_transfer,"{'norm': 3.44685959815979, 'mean': -0.004753274843096733, 'std': 0.11716817319393158}",
1753391595.355445,7,0,3,parameter_transfer,"{'norm': 3.44685959815979, 'mean': -0.004753274843096733, 'std': 0.11716817319393158}",
1753391595.355445,7,0,4,parameter_transfer,"{'norm': 3.44685959815979, 'mean': -0.004753274843096733, 'std': 0.11716817319393158}",
1753391595.355445,7,0,5,parameter_transfer,"{'norm': 3.44685959815979, 'mean': -0.004753274843096733, 'std': 0.11716817319393158}",
1753391595.355445,7,0,6,parameter_transfer,"{'norm': 3.44685959815979, 'mean': -0.004753274843096733, 'std': 0.11716817319393158}",
1753391595.355445,7,0,7,parameter_transfer,"{'norm': 3.44685959815979, 'mean': -0.004753274843096733, 'std': 0.11716817319393158}",
1753391595.355445,7,0,8,parameter_transfer,"{'norm': 3.44685959815979, 'mean': -0.004753274843096733, 'std': 0.11716817319393158}",
1753391595.355445,7,0,9,parameter_transfer,"{'norm': 3.44685959815979, 'mean': -0.004753274843096733, 'std': 0.11716817319393158}",
1753391595.355534,7,1,0,parameter_transfer,"{'norm': 3.4261646270751953, 'mean': -0.00464489683508873, 'std': 0.1164679005742073}",
1753391595.355534,7,1,2,parameter_transfer,"{'norm': 3.4261646270751953, 'mean': -0.00464489683508873, 'std': 0.1164679005742073}",
1753391595.355534,7,1,3,parameter_transfer,"{'norm': 3.4261646270751953, 'mean': -0.00464489683508873, 'std': 0.1164679005742073}",
1753391595.355534,7,1,4,parameter_transfer,"{'norm': 3.4261646270751953, 'mean': -0.00464489683508873, 'std': 0.1164679005742073}",
1753391595.355534,7,1,5,parameter_transfer,"{'norm': 3.4261646270751953, 'mean': -0.00464489683508873, 'std': 0.1164679005742073}",
1753391595.355534,7,1,6,parameter_transfer,"{'norm': 3.4261646270751953, 'mean': -0.00464489683508873, 'std': 0.1164679005742073}",
1753391595.355534,7,1,7,parameter_transfer,"{'norm': 3.4261646270751953, 'mean': -0.00464489683508873, 'std': 0.1164679005742073}",
1753391595.355534,7,1,8,parameter_transfer,"{'norm': 3.4261646270751953, 'mean': -0.00464489683508873, 'std': 0.1164679005742073}",
1753391595.355534,7,1,9,parameter_transfer,"{'norm': 3.4261646270751953, 'mean': -0.00464489683508873, 'std': 0.1164679005742073}",
1753391595.3555892,7,2,0,parameter_transfer,"{'norm': 3.434126615524292, 'mean': -0.004722956568002701, 'std': 0.11673586070537567}",
1753391595.3555892,7,2,1,parameter_transfer,"{'norm': 3.434126615524292, 'mean': -0.004722956568002701, 'std': 0.11673586070537567}",
1753391595.3555892,7,2,3,parameter_transfer,"{'norm': 3.434126615524292, 'mean': -0.004722956568002701, 'std': 0.11673586070537567}",
1753391595.3555892,7,2,4,parameter_transfer,"{'norm': 3.434126615524292, 'mean': -0.004722956568002701, 'std': 0.11673586070537567}",
1753391595.3555892,7,2,5,parameter_transfer,"{'norm': 3.434126615524292, 'mean': -0.004722956568002701, 'std': 0.11673586070537567}",
1753391595.3555892,7,2,6,parameter_transfer,"{'norm': 3.434126615524292, 'mean': -0.004722956568002701, 'std': 0.11673586070537567}",
1753391595.3555892,7,2,7,parameter_transfer,"{'norm': 3.434126615524292, 'mean': -0.004722956568002701, 'std': 0.11673586070537567}",
1753391595.3555892,7,2,8,parameter_transfer,"{'norm': 3.434126615524292, 'mean': -0.004722956568002701, 'std': 0.11673586070537567}",
1753391595.3555892,7,2,9,parameter_transfer,"{'norm': 3.434126615524292, 'mean': -0.004722956568002701, 'std': 0.11673586070537567}",
1753391595.3556423,7,3,0,parameter_transfer,"{'norm': 3.8093748092651367, 'mean': -0.0065770456567406654, 'std': 0.12943056225776672}",
1753391595.3556423,7,3,1,parameter_transfer,"{'norm': 3.8093748092651367, 'mean': -0.0065770456567406654, 'std': 0.12943056225776672}",
1753391595.3556423,7,3,2,parameter_transfer,"{'norm': 3.8093748092651367, 'mean': -0.0065770456567406654, 'std': 0.12943056225776672}",
1753391595.3556423,7,3,4,parameter_transfer,"{'norm': 3.8093748092651367, 'mean': -0.0065770456567406654, 'std': 0.12943056225776672}",
1753391595.3556423,7,3,5,parameter_transfer,"{'norm': 3.8093748092651367, 'mean': -0.0065770456567406654, 'std': 0.12943056225776672}",
1753391595.3556423,7,3,6,parameter_transfer,"{'norm': 3.8093748092651367, 'mean': -0.0065770456567406654, 'std': 0.12943056225776672}",
1753391595.3556423,7,3,7,parameter_transfer,"{'norm': 3.8093748092651367, 'mean': -0.0065770456567406654, 'std': 0.12943056225776672}",
1753391595.3556423,7,3,8,parameter_transfer,"{'norm': 3.8093748092651367, 'mean': -0.0065770456567406654, 'std': 0.12943056225776672}",
1753391595.3556423,7,3,9,parameter_transfer,"{'norm': 3.8093748092651367, 'mean': -0.0065770456567406654, 'std': 0.12943056225776672}",
1753391595.3556929,7,4,0,parameter_transfer,"{'norm': 3.866346597671509, 'mean': -0.005860927049070597, 'std': 0.13140513002872467}",
1753391595.3556929,7,4,1,parameter_transfer,"{'norm': 3.866346597671509, 'mean': -0.005860927049070597, 'std': 0.13140513002872467}",
1753391595.3556929,7,4,2,parameter_transfer,"{'norm': 3.866346597671509, 'mean': -0.005860927049070597, 'std': 0.13140513002872467}",
1753391595.3556929,7,4,3,parameter_transfer,"{'norm': 3.866346597671509, 'mean': -0.005860927049070597, 'std': 0.13140513002872467}",
1753391595.3556929,7,4,5,parameter_transfer,"{'norm': 3.866346597671509, 'mean': -0.005860927049070597, 'std': 0.13140513002872467}",
