timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753392958.8221695,5,5,2,aggregation,,GossipAvg
1753392958.8221695,5,6,2,aggregation,,GossipAvg
1753392958.8221695,5,7,2,aggregation,,GossipAvg
1753392958.8221695,5,8,2,aggregation,,GossipAvg
1753392958.8221695,5,9,2,aggregation,,GossipAvg
1753392958.8221898,5,0,3,aggregation,,GossipAvg
1753392958.8221898,5,1,3,aggregation,,GossipAvg
1753392958.8221898,5,2,3,aggregation,,GossipAvg
1753392958.8221898,5,4,3,aggregation,,GossipAvg
1753392958.8221898,5,5,3,aggregation,,GossipAvg
1753392958.8221898,5,6,3,aggregation,,GossipAvg
1753392958.8221898,5,7,3,aggregation,,GossipAvg
1753392958.8221898,5,8,3,aggregation,,GossipAvg
1753392958.8221898,5,9,3,aggregation,,GossipAvg
1753392958.82221,5,0,4,aggregation,,GossipAvg
1753392958.82221,5,1,4,aggregation,,GossipAvg
1753392958.82221,5,2,4,aggregation,,GossipAvg
1753392958.82221,5,3,4,aggregation,,GossipAvg
1753392958.82221,5,5,4,aggregation,,GossipAvg
1753392958.82221,5,6,4,aggregation,,GossipAvg
1753392958.82221,5,7,4,aggregation,,GossipAvg
1753392958.82221,5,8,4,aggregation,,GossipAvg
1753392958.82221,5,9,4,aggregation,,GossipAvg
1753392958.8222287,5,0,5,aggregation,,GossipAvg
1753392958.8222287,5,1,5,aggregation,,GossipAvg
1753392958.8222287,5,2,5,aggregation,,GossipAvg
1753392958.8222287,5,3,5,aggregation,,GossipAvg
1753392958.8222287,5,4,5,aggregation,,GossipAvg
1753392958.8222287,5,6,5,aggregation,,GossipAvg
1753392958.8222287,5,7,5,aggregation,,GossipAvg
1753392958.8222287,5,8,5,aggregation,,GossipAvg
1753392958.8222287,5,9,5,aggregation,,GossipAvg
1753392958.8222497,5,0,6,aggregation,,GossipAvg
1753392958.8222497,5,1,6,aggregation,,GossipAvg
1753392958.8222497,5,2,6,aggregation,,GossipAvg
1753392958.8222497,5,3,6,aggregation,,GossipAvg
1753392958.8222497,5,4,6,aggregation,,GossipAvg
1753392958.8222497,5,5,6,aggregation,,GossipAvg
1753392958.8222497,5,7,6,aggregation,,GossipAvg
1753392958.8222497,5,8,6,aggregation,,GossipAvg
1753392958.8222497,5,9,6,aggregation,,GossipAvg
1753392958.8222697,5,0,7,aggregation,,GossipAvg
1753392958.8222697,5,1,7,aggregation,,GossipAvg
1753392958.8222697,5,2,7,aggregation,,GossipAvg
1753392958.8222697,5,3,7,aggregation,,GossipAvg
1753392958.8222697,5,4,7,aggregation,,GossipAvg
1753392958.8222697,5,5,7,aggregation,,GossipAvg
1753392958.8222697,5,6,7,aggregation,,GossipAvg
1753392958.8222697,5,8,7,aggregation,,GossipAvg
1753392958.8222697,5,9,7,aggregation,,GossipAvg
1753392958.8222895,5,0,8,aggregation,,GossipAvg
1753392958.8222895,5,1,8,aggregation,,GossipAvg
1753392958.8222895,5,2,8,aggregation,,GossipAvg
1753392958.8222895,5,3,8,aggregation,,GossipAvg
1753392958.8222895,5,4,8,aggregation,,GossipAvg
1753392958.8222895,5,5,8,aggregation,,GossipAvg
1753392958.8222895,5,6,8,aggregation,,GossipAvg
1753392958.8222895,5,7,8,aggregation,,GossipAvg
1753392958.8222895,5,9,8,aggregation,,GossipAvg
1753392958.8223112,5,0,9,aggregation,,GossipAvg
1753392958.8223112,5,1,9,aggregation,,GossipAvg
1753392958.8223112,5,2,9,aggregation,,GossipAvg
1753392958.8223112,5,3,9,aggregation,,GossipAvg
1753392958.8223112,5,4,9,aggregation,,GossipAvg
1753392958.8223112,5,5,9,aggregation,,GossipAvg
1753392958.8223112,5,6,9,aggregation,,GossipAvg
1753392958.8223112,5,7,9,aggregation,,GossipAvg
1753392958.8223112,5,8,9,aggregation,,GossipAvg
1753392965.950266,6,0,1,parameter_transfer,"{'norm': 4.159195899963379, 'mean': -0.013355296105146408, 'std': 0.14086703956127167}",
1753392965.950266,6,0,2,parameter_transfer,"{'norm': 4.159195899963379, 'mean': -0.013355296105146408, 'std': 0.14086703956127167}",
1753392965.950266,6,0,3,parameter_transfer,"{'norm': 4.159195899963379, 'mean': -0.013355296105146408, 'std': 0.14086703956127167}",
1753392965.950266,6,0,4,parameter_transfer,"{'norm': 4.159195899963379, 'mean': -0.013355296105146408, 'std': 0.14086703956127167}",
1753392965.950266,6,0,5,parameter_transfer,"{'norm': 4.159195899963379, 'mean': -0.013355296105146408, 'std': 0.14086703956127167}",
1753392965.950266,6,0,6,parameter_transfer,"{'norm': 4.159195899963379, 'mean': -0.013355296105146408, 'std': 0.14086703956127167}",
1753392965.950266,6,0,7,parameter_transfer,"{'norm': 4.159195899963379, 'mean': -0.013355296105146408, 'std': 0.14086703956127167}",
1753392965.950266,6,0,8,parameter_transfer,"{'norm': 4.159195899963379, 'mean': -0.013355296105146408, 'std': 0.14086703956127167}",
1753392965.950266,6,0,9,parameter_transfer,"{'norm': 4.159195899963379, 'mean': -0.013355296105146408, 'std': 0.14086703956127167}",
1753392965.9503577,6,1,0,parameter_transfer,"{'norm': 4.179643154144287, 'mean': -0.013338838703930378, 'std': 0.14156731963157654}",
1753392965.9503577,6,1,2,parameter_transfer,"{'norm': 4.179643154144287, 'mean': -0.013338838703930378, 'std': 0.14156731963157654}",
1753392965.9503577,6,1,3,parameter_transfer,"{'norm': 4.179643154144287, 'mean': -0.013338838703930378, 'std': 0.14156731963157654}",
1753392965.9503577,6,1,4,parameter_transfer,"{'norm': 4.179643154144287, 'mean': -0.013338838703930378, 'std': 0.14156731963157654}",
1753392965.9503577,6,1,5,parameter_transfer,"{'norm': 4.179643154144287, 'mean': -0.013338838703930378, 'std': 0.14156731963157654}",
1753392965.9503577,6,1,6,parameter_transfer,"{'norm': 4.179643154144287, 'mean': -0.013338838703930378, 'std': 0.14156731963157654}",
1753392965.9503577,6,1,7,parameter_transfer,"{'norm': 4.179643154144287, 'mean': -0.013338838703930378, 'std': 0.14156731963157654}",
1753392965.9503577,6,1,8,parameter_transfer,"{'norm': 4.179643154144287, 'mean': -0.013338838703930378, 'std': 0.14156731963157654}",
1753392965.9503577,6,1,9,parameter_transfer,"{'norm': 4.179643154144287, 'mean': -0.013338838703930378, 'std': 0.14156731963157654}",
1753392965.9504158,6,2,0,parameter_transfer,"{'norm': 4.284971237182617, 'mean': -0.01312162447720766, 'std': 0.1451859325170517}",
1753392965.9504158,6,2,1,parameter_transfer,"{'norm': 4.284971237182617, 'mean': -0.01312162447720766, 'std': 0.1451859325170517}",
1753392965.9504158,6,2,3,parameter_transfer,"{'norm': 4.284971237182617, 'mean': -0.01312162447720766, 'std': 0.1451859325170517}",
1753392965.9504158,6,2,4,parameter_transfer,"{'norm': 4.284971237182617, 'mean': -0.01312162447720766, 'std': 0.1451859325170517}",
1753392965.9504158,6,2,5,parameter_transfer,"{'norm': 4.284971237182617, 'mean': -0.01312162447720766, 'std': 0.1451859325170517}",
1753392965.9504158,6,2,6,parameter_transfer,"{'norm': 4.284971237182617, 'mean': -0.01312162447720766, 'std': 0.1451859325170517}",
1753392965.9504158,6,2,7,parameter_transfer,"{'norm': 4.284971237182617, 'mean': -0.01312162447720766, 'std': 0.1451859325170517}",
1753392965.9504158,6,2,8,parameter_transfer,"{'norm': 4.284971237182617, 'mean': -0.01312162447720766, 'std': 0.1451859325170517}",
1753392965.9504158,6,2,9,parameter_transfer,"{'norm': 4.284971237182617, 'mean': -0.01312162447720766, 'std': 0.1451859325170517}",
1753392965.9504678,6,3,0,parameter_transfer,"{'norm': 4.159825801849365, 'mean': -0.014023924246430397, 'std': 0.1408235877752304}",
1753392965.9504678,6,3,1,parameter_transfer,"{'norm': 4.159825801849365, 'mean': -0.014023924246430397, 'std': 0.1408235877752304}",
1753392965.9504678,6,3,2,parameter_transfer,"{'norm': 4.159825801849365, 'mean': -0.014023924246430397, 'std': 0.1408235877752304}",
1753392965.9504678,6,3,4,parameter_transfer,"{'norm': 4.159825801849365, 'mean': -0.014023924246430397, 'std': 0.1408235877752304}",
1753392965.9504678,6,3,5,parameter_transfer,"{'norm': 4.159825801849365, 'mean': -0.014023924246430397, 'std': 0.1408235877752304}",
1753392965.9504678,6,3,6,parameter_transfer,"{'norm': 4.159825801849365, 'mean': -0.014023924246430397, 'std': 0.1408235877752304}",
1753392965.9504678,6,3,7,parameter_transfer,"{'norm': 4.159825801849365, 'mean': -0.014023924246430397, 'std': 0.1408235877752304}",
1753392965.9504678,6,3,8,parameter_transfer,"{'norm': 4.159825801849365, 'mean': -0.014023924246430397, 'std': 0.1408235877752304}",
1753392965.9504678,6,3,9,parameter_transfer,"{'norm': 4.159825801849365, 'mean': -0.014023924246430397, 'std': 0.1408235877752304}",
1753392965.9505172,6,4,0,parameter_transfer,"{'norm': 4.461146354675293, 'mean': -0.012452799826860428, 'std': 0.15125954151153564}",
1753392965.9505172,6,4,1,parameter_transfer,"{'norm': 4.461146354675293, 'mean': -0.012452799826860428, 'std': 0.15125954151153564}",
1753392965.9505172,6,4,2,parameter_transfer,"{'norm': 4.461146354675293, 'mean': -0.012452799826860428, 'std': 0.15125954151153564}",
1753392965.9505172,6,4,3,parameter_transfer,"{'norm': 4.461146354675293, 'mean': -0.012452799826860428, 'std': 0.15125954151153564}",
1753392965.9505172,6,4,5,parameter_transfer,"{'norm': 4.461146354675293, 'mean': -0.012452799826860428, 'std': 0.15125954151153564}",
1753392965.9505172,6,4,6,parameter_transfer,"{'norm': 4.461146354675293, 'mean': -0.012452799826860428, 'std': 0.15125954151153564}",
1753392965.9505172,6,4,7,parameter_transfer,"{'norm': 4.461146354675293, 'mean': -0.012452799826860428, 'std': 0.15125954151153564}",
1753392965.9505172,6,4,8,parameter_transfer,"{'norm': 4.461146354675293, 'mean': -0.012452799826860428, 'std': 0.15125954151153564}",
1753392965.9505172,6,4,9,parameter_transfer,"{'norm': 4.461146354675293, 'mean': -0.012452799826860428, 'std': 0.15125954151153564}",
1753392965.9505706,6,5,0,parameter_transfer,"{'norm': 4.683049201965332, 'mean': -0.017243461683392525, 'std': 0.15838466584682465}",
1753392965.9505706,6,5,1,parameter_transfer,"{'norm': 4.683049201965332, 'mean': -0.017243461683392525, 'std': 0.15838466584682465}",
1753392965.9505706,6,5,2,parameter_transfer,"{'norm': 4.683049201965332, 'mean': -0.017243461683392525, 'std': 0.15838466584682465}",
1753392965.9505706,6,5,3,parameter_transfer,"{'norm': 4.683049201965332, 'mean': -0.017243461683392525, 'std': 0.15838466584682465}",
1753392965.9505706,6,5,4,parameter_transfer,"{'norm': 4.683049201965332, 'mean': -0.017243461683392525, 'std': 0.15838466584682465}",
1753392965.9505706,6,5,6,parameter_transfer,"{'norm': 4.683049201965332, 'mean': -0.017243461683392525, 'std': 0.15838466584682465}",
1753392965.9505706,6,5,7,parameter_transfer,"{'norm': 4.683049201965332, 'mean': -0.017243461683392525, 'std': 0.15838466584682465}",
1753392965.9505706,6,5,8,parameter_transfer,"{'norm': 4.683049201965332, 'mean': -0.017243461683392525, 'std': 0.15838466584682465}",
1753392965.9505706,6,5,9,parameter_transfer,"{'norm': 4.683049201965332, 'mean': -0.017243461683392525, 'std': 0.15838466584682465}",
1753392965.9506197,6,6,0,parameter_transfer,"{'norm': 4.377462387084961, 'mean': -0.015420562587678432, 'std': 0.14812377095222473}",
1753392965.9506197,6,6,1,parameter_transfer,"{'norm': 4.377462387084961, 'mean': -0.015420562587678432, 'std': 0.14812377095222473}",
1753392965.9506197,6,6,2,parameter_transfer,"{'norm': 4.377462387084961, 'mean': -0.015420562587678432, 'std': 0.14812377095222473}",
1753392965.9506197,6,6,3,parameter_transfer,"{'norm': 4.377462387084961, 'mean': -0.015420562587678432, 'std': 0.14812377095222473}",
1753392965.9506197,6,6,4,parameter_transfer,"{'norm': 4.377462387084961, 'mean': -0.015420562587678432, 'std': 0.14812377095222473}",
1753392965.9506197,6,6,5,parameter_transfer,"{'norm': 4.377462387084961, 'mean': -0.015420562587678432, 'std': 0.14812377095222473}",
1753392965.9506197,6,6,7,parameter_transfer,"{'norm': 4.377462387084961, 'mean': -0.015420562587678432, 'std': 0.14812377095222473}",
1753392965.9506197,6,6,8,parameter_transfer,"{'norm': 4.377462387084961, 'mean': -0.015420562587678432, 'std': 0.14812377095222473}",
1753392965.9506197,6,6,9,parameter_transfer,"{'norm': 4.377462387084961, 'mean': -0.015420562587678432, 'std': 0.14812377095222473}",
1753392965.9506683,6,7,0,parameter_transfer,"{'norm': 4.2565531730651855, 'mean': -0.013356322422623634, 'std': 0.1441936194896698}",
1753392965.9506683,6,7,1,parameter_transfer,"{'norm': 4.2565531730651855, 'mean': -0.013356322422623634, 'std': 0.1441936194896698}",
1753392965.9506683,6,7,2,parameter_transfer,"{'norm': 4.2565531730651855, 'mean': -0.013356322422623634, 'std': 0.1441936194896698}",
1753392965.9506683,6,7,3,parameter_transfer,"{'norm': 4.2565531730651855, 'mean': -0.013356322422623634, 'std': 0.1441936194896698}",
1753392965.9506683,6,7,4,parameter_transfer,"{'norm': 4.2565531730651855, 'mean': -0.013356322422623634, 'std': 0.1441936194896698}",
1753392965.9506683,6,7,5,parameter_transfer,"{'norm': 4.2565531730651855, 'mean': -0.013356322422623634, 'std': 0.1441936194896698}",
1753392965.9506683,6,7,6,parameter_transfer,"{'norm': 4.2565531730651855, 'mean': -0.013356322422623634, 'std': 0.1441936194896698}",
1753392965.9506683,6,7,8,parameter_transfer,"{'norm': 4.2565531730651855, 'mean': -0.013356322422623634, 'std': 0.1441936194896698}",
1753392965.9506683,6,7,9,parameter_transfer,"{'norm': 4.2565531730651855, 'mean': -0.013356322422623634, 'std': 0.1441936194896698}",
1753392965.9507163,6,8,0,parameter_transfer,"{'norm': 4.122034072875977, 'mean': -0.01396376546472311, 'std': 0.1395374983549118}",
1753392965.9507163,6,8,1,parameter_transfer,"{'norm': 4.122034072875977, 'mean': -0.01396376546472311, 'std': 0.1395374983549118}",
1753392965.9507163,6,8,2,parameter_transfer,"{'norm': 4.122034072875977, 'mean': -0.01396376546472311, 'std': 0.1395374983549118}",
1753392965.9507163,6,8,3,parameter_transfer,"{'norm': 4.122034072875977, 'mean': -0.01396376546472311, 'std': 0.1395374983549118}",
1753392965.9507163,6,8,4,parameter_transfer,"{'norm': 4.122034072875977, 'mean': -0.01396376546472311, 'std': 0.1395374983549118}",
1753392965.9507163,6,8,5,parameter_transfer,"{'norm': 4.122034072875977, 'mean': -0.01396376546472311, 'std': 0.1395374983549118}",
1753392965.9507163,6,8,6,parameter_transfer,"{'norm': 4.122034072875977, 'mean': -0.01396376546472311, 'std': 0.1395374983549118}",
1753392965.9507163,6,8,7,parameter_transfer,"{'norm': 4.122034072875977, 'mean': -0.01396376546472311, 'std': 0.1395374983549118}",
1753392965.9507163,6,8,9,parameter_transfer,"{'norm': 4.122034072875977, 'mean': -0.01396376546472311, 'std': 0.1395374983549118}",
1753392965.9507651,6,9,0,parameter_transfer,"{'norm': 4.283224582672119, 'mean': -0.01403860654681921, 'std': 0.14504043757915497}",
1753392965.9507651,6,9,1,parameter_transfer,"{'norm': 4.283224582672119, 'mean': -0.01403860654681921, 'std': 0.14504043757915497}",
1753392965.9507651,6,9,2,parameter_transfer,"{'norm': 4.283224582672119, 'mean': -0.01403860654681921, 'std': 0.14504043757915497}",
1753392965.9507651,6,9,3,parameter_transfer,"{'norm': 4.283224582672119, 'mean': -0.01403860654681921, 'std': 0.14504043757915497}",
1753392965.9507651,6,9,4,parameter_transfer,"{'norm': 4.283224582672119, 'mean': -0.01403860654681921, 'std': 0.14504043757915497}",
1753392965.9507651,6,9,5,parameter_transfer,"{'norm': 4.283224582672119, 'mean': -0.01403860654681921, 'std': 0.14504043757915497}",
1753392965.9507651,6,9,6,parameter_transfer,"{'norm': 4.283224582672119, 'mean': -0.01403860654681921, 'std': 0.14504043757915497}",
1753392965.9507651,6,9,7,parameter_transfer,"{'norm': 4.283224582672119, 'mean': -0.01403860654681921, 'std': 0.14504043757915497}",
1753392965.9507651,6,9,8,parameter_transfer,"{'norm': 4.283224582672119, 'mean': -0.01403860654681921, 'std': 0.14504043757915497}",
1753392965.9509158,6,1,0,aggregation,,GossipAvg
1753392965.9509158,6,2,0,aggregation,,GossipAvg
1753392965.9509158,6,3,0,aggregation,,GossipAvg
1753392965.9509158,6,4,0,aggregation,,GossipAvg
1753392965.9509158,6,5,0,aggregation,,GossipAvg
1753392965.9509158,6,6,0,aggregation,,GossipAvg
1753392965.9509158,6,7,0,aggregation,,GossipAvg
1753392965.9509158,6,8,0,aggregation,,GossipAvg
1753392965.9509158,6,9,0,aggregation,,GossipAvg
1753392965.9509437,6,0,1,aggregation,,GossipAvg
1753392965.9509437,6,2,1,aggregation,,GossipAvg
1753392965.9509437,6,3,1,aggregation,,GossipAvg
1753392965.9509437,6,4,1,aggregation,,GossipAvg
1753392965.9509437,6,5,1,aggregation,,GossipAvg
1753392965.9509437,6,6,1,aggregation,,GossipAvg
1753392965.9509437,6,7,1,aggregation,,GossipAvg
1753392965.9509437,6,8,1,aggregation,,GossipAvg
1753392965.9509437,6,9,1,aggregation,,GossipAvg
1753392965.950964,6,0,2,aggregation,,GossipAvg
1753392965.950964,6,1,2,aggregation,,GossipAvg
1753392965.950964,6,3,2,aggregation,,GossipAvg
1753392965.950964,6,4,2,aggregation,,GossipAvg
1753392965.950964,6,5,2,aggregation,,GossipAvg
1753392965.950964,6,6,2,aggregation,,GossipAvg
1753392965.950964,6,7,2,aggregation,,GossipAvg
1753392965.950964,6,8,2,aggregation,,GossipAvg
1753392965.950964,6,9,2,aggregation,,GossipAvg
1753392965.950987,6,0,3,aggregation,,GossipAvg
1753392965.950987,6,1,3,aggregation,,GossipAvg
1753392965.950987,6,2,3,aggregation,,GossipAvg
1753392965.950987,6,4,3,aggregation,,GossipAvg
1753392965.950987,6,5,3,aggregation,,GossipAvg
1753392965.950987,6,6,3,aggregation,,GossipAvg
1753392965.950987,6,7,3,aggregation,,GossipAvg
1753392965.950987,6,8,3,aggregation,,GossipAvg
1753392965.950987,6,9,3,aggregation,,GossipAvg
1753392965.9510114,6,0,4,aggregation,,GossipAvg
1753392965.9510114,6,1,4,aggregation,,GossipAvg
1753392965.9510114,6,2,4,aggregation,,GossipAvg
1753392965.9510114,6,3,4,aggregation,,GossipAvg
1753392965.9510114,6,5,4,aggregation,,GossipAvg
1753392965.9510114,6,6,4,aggregation,,GossipAvg
1753392965.9510114,6,7,4,aggregation,,GossipAvg
1753392965.9510114,6,8,4,aggregation,,GossipAvg
1753392965.9510114,6,9,4,aggregation,,GossipAvg
1753392965.9510303,6,0,5,aggregation,,GossipAvg
1753392965.9510303,6,1,5,aggregation,,GossipAvg
1753392965.9510303,6,2,5,aggregation,,GossipAvg
1753392965.9510303,6,3,5,aggregation,,GossipAvg
1753392965.9510303,6,4,5,aggregation,,GossipAvg
1753392965.9510303,6,6,5,aggregation,,GossipAvg
1753392965.9510303,6,7,5,aggregation,,GossipAvg
1753392965.9510303,6,8,5,aggregation,,GossipAvg
1753392965.9510303,6,9,5,aggregation,,GossipAvg
1753392965.9510493,6,0,6,aggregation,,GossipAvg
1753392965.9510493,6,1,6,aggregation,,GossipAvg
1753392965.9510493,6,2,6,aggregation,,GossipAvg
1753392965.9510493,6,3,6,aggregation,,GossipAvg
1753392965.9510493,6,4,6,aggregation,,GossipAvg
1753392965.9510493,6,5,6,aggregation,,GossipAvg
1753392965.9510493,6,7,6,aggregation,,GossipAvg
1753392965.9510493,6,8,6,aggregation,,GossipAvg
1753392965.9510493,6,9,6,aggregation,,GossipAvg
1753392965.9511056,6,0,7,aggregation,,GossipAvg
1753392965.9511056,6,1,7,aggregation,,GossipAvg
1753392965.9511056,6,2,7,aggregation,,GossipAvg
1753392965.9511056,6,3,7,aggregation,,GossipAvg
1753392965.9511056,6,4,7,aggregation,,GossipAvg
1753392965.9511056,6,5,7,aggregation,,GossipAvg
1753392965.9511056,6,6,7,aggregation,,GossipAvg
1753392965.9511056,6,8,7,aggregation,,GossipAvg
1753392965.9511056,6,9,7,aggregation,,GossipAvg
1753392965.9511251,6,0,8,aggregation,,GossipAvg
1753392965.9511251,6,1,8,aggregation,,GossipAvg
1753392965.9511251,6,2,8,aggregation,,GossipAvg
1753392965.9511251,6,3,8,aggregation,,GossipAvg
1753392965.9511251,6,4,8,aggregation,,GossipAvg
1753392965.9511251,6,5,8,aggregation,,GossipAvg
1753392965.9511251,6,6,8,aggregation,,GossipAvg
1753392965.9511251,6,7,8,aggregation,,GossipAvg
1753392965.9511251,6,9,8,aggregation,,GossipAvg
1753392965.9511445,6,0,9,aggregation,,GossipAvg
1753392965.9511445,6,1,9,aggregation,,GossipAvg
1753392965.9511445,6,2,9,aggregation,,GossipAvg
1753392965.9511445,6,3,9,aggregation,,GossipAvg
1753392965.9511445,6,4,9,aggregation,,GossipAvg
1753392965.9511445,6,5,9,aggregation,,GossipAvg
1753392965.9511445,6,6,9,aggregation,,GossipAvg
1753392965.9511445,6,7,9,aggregation,,GossipAvg
1753392965.9511445,6,8,9,aggregation,,GossipAvg
1753392973.2076178,7,0,1,parameter_transfer,"{'norm': 4.569613456726074, 'mean': -0.012565462850034237, 'std': 0.1549527645111084}",
1753392973.2076178,7,0,2,parameter_transfer,"{'norm': 4.569613456726074, 'mean': -0.012565462850034237, 'std': 0.1549527645111084}",
1753392973.2076178,7,0,3,parameter_transfer,"{'norm': 4.569613456726074, 'mean': -0.012565462850034237, 'std': 0.1549527645111084}",
1753392973.2076178,7,0,4,parameter_transfer,"{'norm': 4.569613456726074, 'mean': -0.012565462850034237, 'std': 0.1549527645111084}",
1753392973.2076178,7,0,5,parameter_transfer,"{'norm': 4.569613456726074, 'mean': -0.012565462850034237, 'std': 0.1549527645111084}",
1753392973.2076178,7,0,6,parameter_transfer,"{'norm': 4.569613456726074, 'mean': -0.012565462850034237, 'std': 0.1549527645111084}",
1753392973.2076178,7,0,7,parameter_transfer,"{'norm': 4.569613456726074, 'mean': -0.012565462850034237, 'std': 0.1549527645111084}",
1753392973.2076178,7,0,8,parameter_transfer,"{'norm': 4.569613456726074, 'mean': -0.012565462850034237, 'std': 0.1549527645111084}",
1753392973.2076178,7,0,9,parameter_transfer,"{'norm': 4.569613456726074, 'mean': -0.012565462850034237, 'std': 0.1549527645111084}",
1753392973.207709,7,1,0,parameter_transfer,"{'norm': 4.7507548332214355, 'mean': -0.010372724384069443, 'std': 0.16129076480865479}",
1753392973.207709,7,1,2,parameter_transfer,"{'norm': 4.7507548332214355, 'mean': -0.010372724384069443, 'std': 0.16129076480865479}",
1753392973.207709,7,1,3,parameter_transfer,"{'norm': 4.7507548332214355, 'mean': -0.010372724384069443, 'std': 0.16129076480865479}",
1753392973.207709,7,1,4,parameter_transfer,"{'norm': 4.7507548332214355, 'mean': -0.010372724384069443, 'std': 0.16129076480865479}",
1753392973.207709,7,1,5,parameter_transfer,"{'norm': 4.7507548332214355, 'mean': -0.010372724384069443, 'std': 0.16129076480865479}",
1753392973.207709,7,1,6,parameter_transfer,"{'norm': 4.7507548332214355, 'mean': -0.010372724384069443, 'std': 0.16129076480865479}",
1753392973.207709,7,1,7,parameter_transfer,"{'norm': 4.7507548332214355, 'mean': -0.010372724384069443, 'std': 0.16129076480865479}",
1753392973.207709,7,1,8,parameter_transfer,"{'norm': 4.7507548332214355, 'mean': -0.010372724384069443, 'std': 0.16129076480865479}",
1753392973.207709,7,1,9,parameter_transfer,"{'norm': 4.7507548332214355, 'mean': -0.010372724384069443, 'std': 0.16129076480865479}",
1753392973.2077665,7,2,0,parameter_transfer,"{'norm': 4.360682964324951, 'mean': -0.01312763150781393, 'std': 0.14777147769927979}",
1753392973.2077665,7,2,1,parameter_transfer,"{'norm': 4.360682964324951, 'mean': -0.01312763150781393, 'std': 0.14777147769927979}",
1753392973.2077665,7,2,3,parameter_transfer,"{'norm': 4.360682964324951, 'mean': -0.01312763150781393, 'std': 0.14777147769927979}",
1753392973.2077665,7,2,4,parameter_transfer,"{'norm': 4.360682964324951, 'mean': -0.01312763150781393, 'std': 0.14777147769927979}",
1753392973.2077665,7,2,5,parameter_transfer,"{'norm': 4.360682964324951, 'mean': -0.01312763150781393, 'std': 0.14777147769927979}",
1753392973.2077665,7,2,6,parameter_transfer,"{'norm': 4.360682964324951, 'mean': -0.01312763150781393, 'std': 0.14777147769927979}",
1753392973.2077665,7,2,7,parameter_transfer,"{'norm': 4.360682964324951, 'mean': -0.01312763150781393, 'std': 0.14777147769927979}",
1753392973.2077665,7,2,8,parameter_transfer,"{'norm': 4.360682964324951, 'mean': -0.01312763150781393, 'std': 0.14777147769927979}",
1753392973.2077665,7,2,9,parameter_transfer,"{'norm': 4.360682964324951, 'mean': -0.01312763150781393, 'std': 0.14777147769927979}",
1753392973.2078235,7,3,0,parameter_transfer,"{'norm': 4.267703056335449, 'mean': -0.014407644979655743, 'std': 0.1444735825061798}",
1753392973.2078235,7,3,1,parameter_transfer,"{'norm': 4.267703056335449, 'mean': -0.014407644979655743, 'std': 0.1444735825061798}",
1753392973.2078235,7,3,2,parameter_transfer,"{'norm': 4.267703056335449, 'mean': -0.014407644979655743, 'std': 0.1444735825061798}",
1753392973.2078235,7,3,4,parameter_transfer,"{'norm': 4.267703056335449, 'mean': -0.014407644979655743, 'std': 0.1444735825061798}",
1753392973.2078235,7,3,5,parameter_transfer,"{'norm': 4.267703056335449, 'mean': -0.014407644979655743, 'std': 0.1444735825061798}",
1753392973.2078235,7,3,6,parameter_transfer,"{'norm': 4.267703056335449, 'mean': -0.014407644979655743, 'std': 0.1444735825061798}",
1753392973.2078235,7,3,7,parameter_transfer,"{'norm': 4.267703056335449, 'mean': -0.014407644979655743, 'std': 0.1444735825061798}",
1753392973.2078235,7,3,8,parameter_transfer,"{'norm': 4.267703056335449, 'mean': -0.014407644979655743, 'std': 0.1444735825061798}",
1753392973.2078235,7,3,9,parameter_transfer,"{'norm': 4.267703056335449, 'mean': -0.014407644979655743, 'std': 0.1444735825061798}",
1753392973.2078748,7,4,0,parameter_transfer,"{'norm': 4.2841796875, 'mean': -0.014460805803537369, 'std': 0.1450316160917282}",
1753392973.2078748,7,4,1,parameter_transfer,"{'norm': 4.2841796875, 'mean': -0.014460805803537369, 'std': 0.1450316160917282}",
1753392973.2078748,7,4,2,parameter_transfer,"{'norm': 4.2841796875, 'mean': -0.014460805803537369, 'std': 0.1450316160917282}",
1753392973.2078748,7,4,3,parameter_transfer,"{'norm': 4.2841796875, 'mean': -0.014460805803537369, 'std': 0.1450316160917282}",
1753392973.2078748,7,4,5,parameter_transfer,"{'norm': 4.2841796875, 'mean': -0.014460805803537369, 'std': 0.1450316160917282}",
1753392973.2078748,7,4,6,parameter_transfer,"{'norm': 4.2841796875, 'mean': -0.014460805803537369, 'std': 0.1450316160917282}",
1753392973.2078748,7,4,7,parameter_transfer,"{'norm': 4.2841796875, 'mean': -0.014460805803537369, 'std': 0.1450316160917282}",
1753392973.2078748,7,4,8,parameter_transfer,"{'norm': 4.2841796875, 'mean': -0.014460805803537369, 'std': 0.1450316160917282}",
1753392973.2078748,7,4,9,parameter_transfer,"{'norm': 4.2841796875, 'mean': -0.014460805803537369, 'std': 0.1450316160917282}",
1753392973.2079232,7,5,0,parameter_transfer,"{'norm': 4.613072872161865, 'mean': -0.018311478197574615, 'std': 0.15586797893047333}",
1753392973.2079232,7,5,1,parameter_transfer,"{'norm': 4.613072872161865, 'mean': -0.018311478197574615, 'std': 0.15586797893047333}",
1753392973.2079232,7,5,2,parameter_transfer,"{'norm': 4.613072872161865, 'mean': -0.018311478197574615, 'std': 0.15586797893047333}",
