timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753397880.231959,10,6,0,parameter_transfer,"{'norm': 3.2528555393218994, 'mean': -0.003792291507124901, 'std': 0.11059939861297607}",
1753397880.231959,10,6,1,parameter_transfer,"{'norm': 3.2528555393218994, 'mean': -0.003792291507124901, 'std': 0.11059939861297607}",
1753397880.231959,10,6,2,parameter_transfer,"{'norm': 3.2528555393218994, 'mean': -0.003792291507124901, 'std': 0.11059939861297607}",
1753397880.231959,10,6,3,parameter_transfer,"{'norm': 3.2528555393218994, 'mean': -0.003792291507124901, 'std': 0.11059939861297607}",
1753397880.231959,10,6,4,parameter_transfer,"{'norm': 3.2528555393218994, 'mean': -0.003792291507124901, 'std': 0.11059939861297607}",
1753397880.231959,10,6,5,parameter_transfer,"{'norm': 3.2528555393218994, 'mean': -0.003792291507124901, 'std': 0.11059939861297607}",
1753397880.231959,10,6,7,parameter_transfer,"{'norm': 3.2528555393218994, 'mean': -0.003792291507124901, 'std': 0.11059939861297607}",
1753397880.231959,10,6,8,parameter_transfer,"{'norm': 3.2528555393218994, 'mean': -0.003792291507124901, 'std': 0.11059939861297607}",
1753397880.231959,10,6,9,parameter_transfer,"{'norm': 3.2528555393218994, 'mean': -0.003792291507124901, 'std': 0.11059939861297607}",
1753397880.231959,10,6,10,parameter_transfer,"{'norm': 3.2528555393218994, 'mean': -0.003792291507124901, 'std': 0.11059939861297607}",
1753397880.231959,10,6,11,parameter_transfer,"{'norm': 3.2528555393218994, 'mean': -0.003792291507124901, 'std': 0.11059939861297607}",
1753397880.231959,10,6,12,parameter_transfer,"{'norm': 3.2528555393218994, 'mean': -0.003792291507124901, 'std': 0.11059939861297607}",
1753397880.231959,10,6,13,parameter_transfer,"{'norm': 3.2528555393218994, 'mean': -0.003792291507124901, 'std': 0.11059939861297607}",
1753397880.231959,10,6,14,parameter_transfer,"{'norm': 3.2528555393218994, 'mean': -0.003792291507124901, 'std': 0.11059939861297607}",
1753397880.231959,10,6,15,parameter_transfer,"{'norm': 3.2528555393218994, 'mean': -0.003792291507124901, 'std': 0.11059939861297607}",
1753397880.231959,10,6,16,parameter_transfer,"{'norm': 3.2528555393218994, 'mean': -0.003792291507124901, 'std': 0.11059939861297607}",
1753397880.231959,10,6,17,parameter_transfer,"{'norm': 3.2528555393218994, 'mean': -0.003792291507124901, 'std': 0.11059939861297607}",
1753397880.231959,10,6,18,parameter_transfer,"{'norm': 3.2528555393218994, 'mean': -0.003792291507124901, 'std': 0.11059939861297607}",
1753397880.231959,10,6,19,parameter_transfer,"{'norm': 3.2528555393218994, 'mean': -0.003792291507124901, 'std': 0.11059939861297607}",
1753397880.2320435,10,7,0,parameter_transfer,"{'norm': 3.2574048042297363, 'mean': -0.004159176256507635, 'std': 0.11074107885360718}",
1753397880.2320435,10,7,1,parameter_transfer,"{'norm': 3.2574048042297363, 'mean': -0.004159176256507635, 'std': 0.11074107885360718}",
1753397880.2320435,10,7,2,parameter_transfer,"{'norm': 3.2574048042297363, 'mean': -0.004159176256507635, 'std': 0.11074107885360718}",
1753397880.2320435,10,7,3,parameter_transfer,"{'norm': 3.2574048042297363, 'mean': -0.004159176256507635, 'std': 0.11074107885360718}",
1753397880.2320435,10,7,4,parameter_transfer,"{'norm': 3.2574048042297363, 'mean': -0.004159176256507635, 'std': 0.11074107885360718}",
1753397880.2320435,10,7,5,parameter_transfer,"{'norm': 3.2574048042297363, 'mean': -0.004159176256507635, 'std': 0.11074107885360718}",
1753397880.2320435,10,7,6,parameter_transfer,"{'norm': 3.2574048042297363, 'mean': -0.004159176256507635, 'std': 0.11074107885360718}",
1753397880.2320435,10,7,8,parameter_transfer,"{'norm': 3.2574048042297363, 'mean': -0.004159176256507635, 'std': 0.11074107885360718}",
1753397880.2320435,10,7,9,parameter_transfer,"{'norm': 3.2574048042297363, 'mean': -0.004159176256507635, 'std': 0.11074107885360718}",
1753397880.2320435,10,7,10,parameter_transfer,"{'norm': 3.2574048042297363, 'mean': -0.004159176256507635, 'std': 0.11074107885360718}",
1753397880.2320435,10,7,11,parameter_transfer,"{'norm': 3.2574048042297363, 'mean': -0.004159176256507635, 'std': 0.11074107885360718}",
1753397880.2320435,10,7,12,parameter_transfer,"{'norm': 3.2574048042297363, 'mean': -0.004159176256507635, 'std': 0.11074107885360718}",
1753397880.2320435,10,7,13,parameter_transfer,"{'norm': 3.2574048042297363, 'mean': -0.004159176256507635, 'std': 0.11074107885360718}",
1753397880.2320435,10,7,14,parameter_transfer,"{'norm': 3.2574048042297363, 'mean': -0.004159176256507635, 'std': 0.11074107885360718}",
1753397880.2320435,10,7,15,parameter_transfer,"{'norm': 3.2574048042297363, 'mean': -0.004159176256507635, 'std': 0.11074107885360718}",
1753397880.2320435,10,7,16,parameter_transfer,"{'norm': 3.2574048042297363, 'mean': -0.004159176256507635, 'std': 0.11074107885360718}",
1753397880.2320435,10,7,17,parameter_transfer,"{'norm': 3.2574048042297363, 'mean': -0.004159176256507635, 'std': 0.11074107885360718}",
1753397880.2320435,10,7,18,parameter_transfer,"{'norm': 3.2574048042297363, 'mean': -0.004159176256507635, 'std': 0.11074107885360718}",
1753397880.2320435,10,7,19,parameter_transfer,"{'norm': 3.2574048042297363, 'mean': -0.004159176256507635, 'std': 0.11074107885360718}",
1753397880.2321541,10,8,0,parameter_transfer,"{'norm': 3.2599735260009766, 'mean': -0.004027009475976229, 'std': 0.11083341389894485}",
1753397880.2321541,10,8,1,parameter_transfer,"{'norm': 3.2599735260009766, 'mean': -0.004027009475976229, 'std': 0.11083341389894485}",
1753397880.2321541,10,8,2,parameter_transfer,"{'norm': 3.2599735260009766, 'mean': -0.004027009475976229, 'std': 0.11083341389894485}",
1753397880.2321541,10,8,3,parameter_transfer,"{'norm': 3.2599735260009766, 'mean': -0.004027009475976229, 'std': 0.11083341389894485}",
1753397880.2321541,10,8,4,parameter_transfer,"{'norm': 3.2599735260009766, 'mean': -0.004027009475976229, 'std': 0.11083341389894485}",
1753397880.2321541,10,8,5,parameter_transfer,"{'norm': 3.2599735260009766, 'mean': -0.004027009475976229, 'std': 0.11083341389894485}",
1753397880.2321541,10,8,6,parameter_transfer,"{'norm': 3.2599735260009766, 'mean': -0.004027009475976229, 'std': 0.11083341389894485}",
1753397880.2321541,10,8,7,parameter_transfer,"{'norm': 3.2599735260009766, 'mean': -0.004027009475976229, 'std': 0.11083341389894485}",
1753397880.2321541,10,8,9,parameter_transfer,"{'norm': 3.2599735260009766, 'mean': -0.004027009475976229, 'std': 0.11083341389894485}",
1753397880.2321541,10,8,10,parameter_transfer,"{'norm': 3.2599735260009766, 'mean': -0.004027009475976229, 'std': 0.11083341389894485}",
1753397880.2321541,10,8,11,parameter_transfer,"{'norm': 3.2599735260009766, 'mean': -0.004027009475976229, 'std': 0.11083341389894485}",
1753397880.2321541,10,8,12,parameter_transfer,"{'norm': 3.2599735260009766, 'mean': -0.004027009475976229, 'std': 0.11083341389894485}",
1753397880.2321541,10,8,13,parameter_transfer,"{'norm': 3.2599735260009766, 'mean': -0.004027009475976229, 'std': 0.11083341389894485}",
1753397880.2321541,10,8,14,parameter_transfer,"{'norm': 3.2599735260009766, 'mean': -0.004027009475976229, 'std': 0.11083341389894485}",
1753397880.2321541,10,8,15,parameter_transfer,"{'norm': 3.2599735260009766, 'mean': -0.004027009475976229, 'std': 0.11083341389894485}",
1753397880.2321541,10,8,16,parameter_transfer,"{'norm': 3.2599735260009766, 'mean': -0.004027009475976229, 'std': 0.11083341389894485}",
1753397880.2321541,10,8,17,parameter_transfer,"{'norm': 3.2599735260009766, 'mean': -0.004027009475976229, 'std': 0.11083341389894485}",
1753397880.2321541,10,8,18,parameter_transfer,"{'norm': 3.2599735260009766, 'mean': -0.004027009475976229, 'std': 0.11083341389894485}",
1753397880.2321541,10,8,19,parameter_transfer,"{'norm': 3.2599735260009766, 'mean': -0.004027009475976229, 'std': 0.11083341389894485}",
1753397880.2322388,10,9,0,parameter_transfer,"{'norm': 3.243143320083618, 'mean': -0.0039741285145282745, 'std': 0.11026237159967422}",
1753397880.2322388,10,9,1,parameter_transfer,"{'norm': 3.243143320083618, 'mean': -0.0039741285145282745, 'std': 0.11026237159967422}",
1753397880.2322388,10,9,2,parameter_transfer,"{'norm': 3.243143320083618, 'mean': -0.0039741285145282745, 'std': 0.11026237159967422}",
1753397880.2322388,10,9,3,parameter_transfer,"{'norm': 3.243143320083618, 'mean': -0.0039741285145282745, 'std': 0.11026237159967422}",
1753397880.2322388,10,9,4,parameter_transfer,"{'norm': 3.243143320083618, 'mean': -0.0039741285145282745, 'std': 0.11026237159967422}",
1753397880.2322388,10,9,5,parameter_transfer,"{'norm': 3.243143320083618, 'mean': -0.0039741285145282745, 'std': 0.11026237159967422}",
1753397880.2322388,10,9,6,parameter_transfer,"{'norm': 3.243143320083618, 'mean': -0.0039741285145282745, 'std': 0.11026237159967422}",
1753397880.2322388,10,9,7,parameter_transfer,"{'norm': 3.243143320083618, 'mean': -0.0039741285145282745, 'std': 0.11026237159967422}",
1753397880.2322388,10,9,8,parameter_transfer,"{'norm': 3.243143320083618, 'mean': -0.0039741285145282745, 'std': 0.11026237159967422}",
1753397880.2322388,10,9,10,parameter_transfer,"{'norm': 3.243143320083618, 'mean': -0.0039741285145282745, 'std': 0.11026237159967422}",
1753397880.2322388,10,9,11,parameter_transfer,"{'norm': 3.243143320083618, 'mean': -0.0039741285145282745, 'std': 0.11026237159967422}",
1753397880.2322388,10,9,12,parameter_transfer,"{'norm': 3.243143320083618, 'mean': -0.0039741285145282745, 'std': 0.11026237159967422}",
1753397880.2322388,10,9,13,parameter_transfer,"{'norm': 3.243143320083618, 'mean': -0.0039741285145282745, 'std': 0.11026237159967422}",
1753397880.2322388,10,9,14,parameter_transfer,"{'norm': 3.243143320083618, 'mean': -0.0039741285145282745, 'std': 0.11026237159967422}",
1753397880.2322388,10,9,15,parameter_transfer,"{'norm': 3.243143320083618, 'mean': -0.0039741285145282745, 'std': 0.11026237159967422}",
1753397880.2322388,10,9,16,parameter_transfer,"{'norm': 3.243143320083618, 'mean': -0.0039741285145282745, 'std': 0.11026237159967422}",
1753397880.2322388,10,9,17,parameter_transfer,"{'norm': 3.243143320083618, 'mean': -0.0039741285145282745, 'std': 0.11026237159967422}",
1753397880.2322388,10,9,18,parameter_transfer,"{'norm': 3.243143320083618, 'mean': -0.0039741285145282745, 'std': 0.11026237159967422}",
1753397880.2322388,10,9,19,parameter_transfer,"{'norm': 3.243143320083618, 'mean': -0.0039741285145282745, 'std': 0.11026237159967422}",
1753397880.2323225,10,10,0,parameter_transfer,"{'norm': 3.252544641494751, 'mean': -0.003995217848569155, 'std': 0.1105816587805748}",
1753397880.2323225,10,10,1,parameter_transfer,"{'norm': 3.252544641494751, 'mean': -0.003995217848569155, 'std': 0.1105816587805748}",
1753397880.2323225,10,10,2,parameter_transfer,"{'norm': 3.252544641494751, 'mean': -0.003995217848569155, 'std': 0.1105816587805748}",
1753397880.2323225,10,10,3,parameter_transfer,"{'norm': 3.252544641494751, 'mean': -0.003995217848569155, 'std': 0.1105816587805748}",
1753397880.2323225,10,10,4,parameter_transfer,"{'norm': 3.252544641494751, 'mean': -0.003995217848569155, 'std': 0.1105816587805748}",
1753397880.2323225,10,10,5,parameter_transfer,"{'norm': 3.252544641494751, 'mean': -0.003995217848569155, 'std': 0.1105816587805748}",
1753397880.2323225,10,10,6,parameter_transfer,"{'norm': 3.252544641494751, 'mean': -0.003995217848569155, 'std': 0.1105816587805748}",
1753397880.2323225,10,10,7,parameter_transfer,"{'norm': 3.252544641494751, 'mean': -0.003995217848569155, 'std': 0.1105816587805748}",
1753397880.2323225,10,10,8,parameter_transfer,"{'norm': 3.252544641494751, 'mean': -0.003995217848569155, 'std': 0.1105816587805748}",
1753397880.2323225,10,10,9,parameter_transfer,"{'norm': 3.252544641494751, 'mean': -0.003995217848569155, 'std': 0.1105816587805748}",
1753397880.2323225,10,10,11,parameter_transfer,"{'norm': 3.252544641494751, 'mean': -0.003995217848569155, 'std': 0.1105816587805748}",
1753397880.2323225,10,10,12,parameter_transfer,"{'norm': 3.252544641494751, 'mean': -0.003995217848569155, 'std': 0.1105816587805748}",
1753397880.2323225,10,10,13,parameter_transfer,"{'norm': 3.252544641494751, 'mean': -0.003995217848569155, 'std': 0.1105816587805748}",
1753397880.2323225,10,10,14,parameter_transfer,"{'norm': 3.252544641494751, 'mean': -0.003995217848569155, 'std': 0.1105816587805748}",
1753397880.2323225,10,10,15,parameter_transfer,"{'norm': 3.252544641494751, 'mean': -0.003995217848569155, 'std': 0.1105816587805748}",
1753397880.2323225,10,10,16,parameter_transfer,"{'norm': 3.252544641494751, 'mean': -0.003995217848569155, 'std': 0.1105816587805748}",
1753397880.2323225,10,10,17,parameter_transfer,"{'norm': 3.252544641494751, 'mean': -0.003995217848569155, 'std': 0.1105816587805748}",
1753397880.2323225,10,10,18,parameter_transfer,"{'norm': 3.252544641494751, 'mean': -0.003995217848569155, 'std': 0.1105816587805748}",
1753397880.2323225,10,10,19,parameter_transfer,"{'norm': 3.252544641494751, 'mean': -0.003995217848569155, 'std': 0.1105816587805748}",
1753397880.2324607,10,11,0,parameter_transfer,"{'norm': 3.2471611499786377, 'mean': -0.0039378381334245205, 'std': 0.11040046066045761}",
1753397880.2324607,10,11,1,parameter_transfer,"{'norm': 3.2471611499786377, 'mean': -0.0039378381334245205, 'std': 0.11040046066045761}",
1753397880.2324607,10,11,2,parameter_transfer,"{'norm': 3.2471611499786377, 'mean': -0.0039378381334245205, 'std': 0.11040046066045761}",
1753397880.2324607,10,11,3,parameter_transfer,"{'norm': 3.2471611499786377, 'mean': -0.0039378381334245205, 'std': 0.11040046066045761}",
1753397880.2324607,10,11,4,parameter_transfer,"{'norm': 3.2471611499786377, 'mean': -0.0039378381334245205, 'std': 0.11040046066045761}",
1753397880.2324607,10,11,5,parameter_transfer,"{'norm': 3.2471611499786377, 'mean': -0.0039378381334245205, 'std': 0.11040046066045761}",
1753397880.2324607,10,11,6,parameter_transfer,"{'norm': 3.2471611499786377, 'mean': -0.0039378381334245205, 'std': 0.11040046066045761}",
1753397880.2324607,10,11,7,parameter_transfer,"{'norm': 3.2471611499786377, 'mean': -0.0039378381334245205, 'std': 0.11040046066045761}",
1753397880.2324607,10,11,8,parameter_transfer,"{'norm': 3.2471611499786377, 'mean': -0.0039378381334245205, 'std': 0.11040046066045761}",
1753397880.2324607,10,11,9,parameter_transfer,"{'norm': 3.2471611499786377, 'mean': -0.0039378381334245205, 'std': 0.11040046066045761}",
1753397880.2324607,10,11,10,parameter_transfer,"{'norm': 3.2471611499786377, 'mean': -0.0039378381334245205, 'std': 0.11040046066045761}",
1753397880.2324607,10,11,12,parameter_transfer,"{'norm': 3.2471611499786377, 'mean': -0.0039378381334245205, 'std': 0.11040046066045761}",
1753397880.2324607,10,11,13,parameter_transfer,"{'norm': 3.2471611499786377, 'mean': -0.0039378381334245205, 'std': 0.11040046066045761}",
1753397880.2324607,10,11,14,parameter_transfer,"{'norm': 3.2471611499786377, 'mean': -0.0039378381334245205, 'std': 0.11040046066045761}",
1753397880.2324607,10,11,15,parameter_transfer,"{'norm': 3.2471611499786377, 'mean': -0.0039378381334245205, 'std': 0.11040046066045761}",
1753397880.2324607,10,11,16,parameter_transfer,"{'norm': 3.2471611499786377, 'mean': -0.0039378381334245205, 'std': 0.11040046066045761}",
1753397880.2324607,10,11,17,parameter_transfer,"{'norm': 3.2471611499786377, 'mean': -0.0039378381334245205, 'std': 0.11040046066045761}",
1753397880.2324607,10,11,18,parameter_transfer,"{'norm': 3.2471611499786377, 'mean': -0.0039378381334245205, 'std': 0.11040046066045761}",
1753397880.2324607,10,11,19,parameter_transfer,"{'norm': 3.2471611499786377, 'mean': -0.0039378381334245205, 'std': 0.11040046066045761}",
1753397880.232546,10,12,0,parameter_transfer,"{'norm': 3.2490975856781006, 'mean': -0.004096937365829945, 'std': 0.11046059429645538}",
1753397880.232546,10,12,1,parameter_transfer,"{'norm': 3.2490975856781006, 'mean': -0.004096937365829945, 'std': 0.11046059429645538}",
1753397880.232546,10,12,2,parameter_transfer,"{'norm': 3.2490975856781006, 'mean': -0.004096937365829945, 'std': 0.11046059429645538}",
1753397880.232546,10,12,3,parameter_transfer,"{'norm': 3.2490975856781006, 'mean': -0.004096937365829945, 'std': 0.11046059429645538}",
1753397880.232546,10,12,4,parameter_transfer,"{'norm': 3.2490975856781006, 'mean': -0.004096937365829945, 'std': 0.11046059429645538}",
1753397880.232546,10,12,5,parameter_transfer,"{'norm': 3.2490975856781006, 'mean': -0.004096937365829945, 'std': 0.11046059429645538}",
1753397880.232546,10,12,6,parameter_transfer,"{'norm': 3.2490975856781006, 'mean': -0.004096937365829945, 'std': 0.11046059429645538}",
1753397880.232546,10,12,7,parameter_transfer,"{'norm': 3.2490975856781006, 'mean': -0.004096937365829945, 'std': 0.11046059429645538}",
1753397880.232546,10,12,8,parameter_transfer,"{'norm': 3.2490975856781006, 'mean': -0.004096937365829945, 'std': 0.11046059429645538}",
1753397880.232546,10,12,9,parameter_transfer,"{'norm': 3.2490975856781006, 'mean': -0.004096937365829945, 'std': 0.11046059429645538}",
1753397880.232546,10,12,10,parameter_transfer,"{'norm': 3.2490975856781006, 'mean': -0.004096937365829945, 'std': 0.11046059429645538}",
1753397880.232546,10,12,11,parameter_transfer,"{'norm': 3.2490975856781006, 'mean': -0.004096937365829945, 'std': 0.11046059429645538}",
1753397880.232546,10,12,13,parameter_transfer,"{'norm': 3.2490975856781006, 'mean': -0.004096937365829945, 'std': 0.11046059429645538}",
1753397880.232546,10,12,14,parameter_transfer,"{'norm': 3.2490975856781006, 'mean': -0.004096937365829945, 'std': 0.11046059429645538}",
1753397880.232546,10,12,15,parameter_transfer,"{'norm': 3.2490975856781006, 'mean': -0.004096937365829945, 'std': 0.11046059429645538}",
1753397880.232546,10,12,16,parameter_transfer,"{'norm': 3.2490975856781006, 'mean': -0.004096937365829945, 'std': 0.11046059429645538}",
1753397880.232546,10,12,17,parameter_transfer,"{'norm': 3.2490975856781006, 'mean': -0.004096937365829945, 'std': 0.11046059429645538}",
1753397880.232546,10,12,18,parameter_transfer,"{'norm': 3.2490975856781006, 'mean': -0.004096937365829945, 'std': 0.11046059429645538}",
1753397880.232546,10,12,19,parameter_transfer,"{'norm': 3.2490975856781006, 'mean': -0.004096937365829945, 'std': 0.11046059429645538}",
1753397880.2326303,10,13,0,parameter_transfer,"{'norm': 3.249185800552368, 'mean': -0.004099526442587376, 'std': 0.11046350002288818}",
1753397880.2326303,10,13,1,parameter_transfer,"{'norm': 3.249185800552368, 'mean': -0.004099526442587376, 'std': 0.11046350002288818}",
1753397880.2326303,10,13,2,parameter_transfer,"{'norm': 3.249185800552368, 'mean': -0.004099526442587376, 'std': 0.11046350002288818}",
1753397880.2326303,10,13,3,parameter_transfer,"{'norm': 3.249185800552368, 'mean': -0.004099526442587376, 'std': 0.11046350002288818}",
1753397880.2326303,10,13,4,parameter_transfer,"{'norm': 3.249185800552368, 'mean': -0.004099526442587376, 'std': 0.11046350002288818}",
1753397880.2326303,10,13,5,parameter_transfer,"{'norm': 3.249185800552368, 'mean': -0.004099526442587376, 'std': 0.11046350002288818}",
1753397880.2326303,10,13,6,parameter_transfer,"{'norm': 3.249185800552368, 'mean': -0.004099526442587376, 'std': 0.11046350002288818}",
1753397880.2326303,10,13,7,parameter_transfer,"{'norm': 3.249185800552368, 'mean': -0.004099526442587376, 'std': 0.11046350002288818}",
1753397880.2326303,10,13,8,parameter_transfer,"{'norm': 3.249185800552368, 'mean': -0.004099526442587376, 'std': 0.11046350002288818}",
1753397880.2326303,10,13,9,parameter_transfer,"{'norm': 3.249185800552368, 'mean': -0.004099526442587376, 'std': 0.11046350002288818}",
1753397880.2326303,10,13,10,parameter_transfer,"{'norm': 3.249185800552368, 'mean': -0.004099526442587376, 'std': 0.11046350002288818}",
1753397880.2326303,10,13,11,parameter_transfer,"{'norm': 3.249185800552368, 'mean': -0.004099526442587376, 'std': 0.11046350002288818}",
1753397880.2326303,10,13,12,parameter_transfer,"{'norm': 3.249185800552368, 'mean': -0.004099526442587376, 'std': 0.11046350002288818}",
1753397880.2326303,10,13,14,parameter_transfer,"{'norm': 3.249185800552368, 'mean': -0.004099526442587376, 'std': 0.11046350002288818}",
1753397880.2326303,10,13,15,parameter_transfer,"{'norm': 3.249185800552368, 'mean': -0.004099526442587376, 'std': 0.11046350002288818}",
1753397880.2326303,10,13,16,parameter_transfer,"{'norm': 3.249185800552368, 'mean': -0.004099526442587376, 'std': 0.11046350002288818}",
1753397880.2326303,10,13,17,parameter_transfer,"{'norm': 3.249185800552368, 'mean': -0.004099526442587376, 'std': 0.11046350002288818}",
1753397880.2326303,10,13,18,parameter_transfer,"{'norm': 3.249185800552368, 'mean': -0.004099526442587376, 'std': 0.11046350002288818}",
1753397880.2326303,10,13,19,parameter_transfer,"{'norm': 3.249185800552368, 'mean': -0.004099526442587376, 'std': 0.11046350002288818}",
1753397880.2327125,10,14,0,parameter_transfer,"{'norm': 3.2426397800445557, 'mean': -0.004241607617586851, 'std': 0.11023527383804321}",
1753397880.2327125,10,14,1,parameter_transfer,"{'norm': 3.2426397800445557, 'mean': -0.004241607617586851, 'std': 0.11023527383804321}",
1753397880.2327125,10,14,2,parameter_transfer,"{'norm': 3.2426397800445557, 'mean': -0.004241607617586851, 'std': 0.11023527383804321}",
1753397880.2327125,10,14,3,parameter_transfer,"{'norm': 3.2426397800445557, 'mean': -0.004241607617586851, 'std': 0.11023527383804321}",
1753397880.2327125,10,14,4,parameter_transfer,"{'norm': 3.2426397800445557, 'mean': -0.004241607617586851, 'std': 0.11023527383804321}",
1753397880.2327125,10,14,5,parameter_transfer,"{'norm': 3.2426397800445557, 'mean': -0.004241607617586851, 'std': 0.11023527383804321}",
1753397880.2327125,10,14,6,parameter_transfer,"{'norm': 3.2426397800445557, 'mean': -0.004241607617586851, 'std': 0.11023527383804321}",
1753397880.2327125,10,14,7,parameter_transfer,"{'norm': 3.2426397800445557, 'mean': -0.004241607617586851, 'std': 0.11023527383804321}",
1753397880.2327125,10,14,8,parameter_transfer,"{'norm': 3.2426397800445557, 'mean': -0.004241607617586851, 'std': 0.11023527383804321}",
1753397880.2327125,10,14,9,parameter_transfer,"{'norm': 3.2426397800445557, 'mean': -0.004241607617586851, 'std': 0.11023527383804321}",
1753397880.2327125,10,14,10,parameter_transfer,"{'norm': 3.2426397800445557, 'mean': -0.004241607617586851, 'std': 0.11023527383804321}",
1753397880.2327125,10,14,11,parameter_transfer,"{'norm': 3.2426397800445557, 'mean': -0.004241607617586851, 'std': 0.11023527383804321}",
1753397880.2327125,10,14,12,parameter_transfer,"{'norm': 3.2426397800445557, 'mean': -0.004241607617586851, 'std': 0.11023527383804321}",
1753397880.2327125,10,14,13,parameter_transfer,"{'norm': 3.2426397800445557, 'mean': -0.004241607617586851, 'std': 0.11023527383804321}",
1753397880.2327125,10,14,15,parameter_transfer,"{'norm': 3.2426397800445557, 'mean': -0.004241607617586851, 'std': 0.11023527383804321}",
1753397880.2327125,10,14,16,parameter_transfer,"{'norm': 3.2426397800445557, 'mean': -0.004241607617586851, 'std': 0.11023527383804321}",
1753397880.2327125,10,14,17,parameter_transfer,"{'norm': 3.2426397800445557, 'mean': -0.004241607617586851, 'std': 0.11023527383804321}",
1753397880.2327125,10,14,18,parameter_transfer,"{'norm': 3.2426397800445557, 'mean': -0.004241607617586851, 'std': 0.11023527383804321}",
1753397880.2327125,10,14,19,parameter_transfer,"{'norm': 3.2426397800445557, 'mean': -0.004241607617586851, 'std': 0.11023527383804321}",
1753397880.2327936,10,15,0,parameter_transfer,"{'norm': 3.2505273818969727, 'mean': -0.004204117693006992, 'std': 0.11050523817539215}",
1753397880.2327936,10,15,1,parameter_transfer,"{'norm': 3.2505273818969727, 'mean': -0.004204117693006992, 'std': 0.11050523817539215}",
1753397880.2327936,10,15,2,parameter_transfer,"{'norm': 3.2505273818969727, 'mean': -0.004204117693006992, 'std': 0.11050523817539215}",
1753397880.2327936,10,15,3,parameter_transfer,"{'norm': 3.2505273818969727, 'mean': -0.004204117693006992, 'std': 0.11050523817539215}",
1753397880.2327936,10,15,4,parameter_transfer,"{'norm': 3.2505273818969727, 'mean': -0.004204117693006992, 'std': 0.11050523817539215}",
1753397880.2327936,10,15,5,parameter_transfer,"{'norm': 3.2505273818969727, 'mean': -0.004204117693006992, 'std': 0.11050523817539215}",
1753397880.2327936,10,15,6,parameter_transfer,"{'norm': 3.2505273818969727, 'mean': -0.004204117693006992, 'std': 0.11050523817539215}",
1753397880.2327936,10,15,7,parameter_transfer,"{'norm': 3.2505273818969727, 'mean': -0.004204117693006992, 'std': 0.11050523817539215}",
1753397880.2327936,10,15,8,parameter_transfer,"{'norm': 3.2505273818969727, 'mean': -0.004204117693006992, 'std': 0.11050523817539215}",
1753397880.2327936,10,15,9,parameter_transfer,"{'norm': 3.2505273818969727, 'mean': -0.004204117693006992, 'std': 0.11050523817539215}",
1753397880.2327936,10,15,10,parameter_transfer,"{'norm': 3.2505273818969727, 'mean': -0.004204117693006992, 'std': 0.11050523817539215}",
1753397880.2327936,10,15,11,parameter_transfer,"{'norm': 3.2505273818969727, 'mean': -0.004204117693006992, 'std': 0.11050523817539215}",
1753397880.2327936,10,15,12,parameter_transfer,"{'norm': 3.2505273818969727, 'mean': -0.004204117693006992, 'std': 0.11050523817539215}",
1753397880.2327936,10,15,13,parameter_transfer,"{'norm': 3.2505273818969727, 'mean': -0.004204117693006992, 'std': 0.11050523817539215}",
1753397880.2327936,10,15,14,parameter_transfer,"{'norm': 3.2505273818969727, 'mean': -0.004204117693006992, 'std': 0.11050523817539215}",
1753397880.2327936,10,15,16,parameter_transfer,"{'norm': 3.2505273818969727, 'mean': -0.004204117693006992, 'std': 0.11050523817539215}",
1753397880.2327936,10,15,17,parameter_transfer,"{'norm': 3.2505273818969727, 'mean': -0.004204117693006992, 'std': 0.11050523817539215}",
1753397880.2327936,10,15,18,parameter_transfer,"{'norm': 3.2505273818969727, 'mean': -0.004204117693006992, 'std': 0.11050523817539215}",
1753397880.2327936,10,15,19,parameter_transfer,"{'norm': 3.2505273818969727, 'mean': -0.004204117693006992, 'std': 0.11050523817539215}",
1753397880.2328784,10,16,0,parameter_transfer,"{'norm': 3.2545855045318604, 'mean': -0.0039115408435463905, 'std': 0.11065413057804108}",
1753397880.2328784,10,16,1,parameter_transfer,"{'norm': 3.2545855045318604, 'mean': -0.0039115408435463905, 'std': 0.11065413057804108}",
1753397880.2328784,10,16,2,parameter_transfer,"{'norm': 3.2545855045318604, 'mean': -0.0039115408435463905, 'std': 0.11065413057804108}",
1753397880.2328784,10,16,3,parameter_transfer,"{'norm': 3.2545855045318604, 'mean': -0.0039115408435463905, 'std': 0.11065413057804108}",
1753397880.2328784,10,16,4,parameter_transfer,"{'norm': 3.2545855045318604, 'mean': -0.0039115408435463905, 'std': 0.11065413057804108}",
1753397880.2328784,10,16,5,parameter_transfer,"{'norm': 3.2545855045318604, 'mean': -0.0039115408435463905, 'std': 0.11065413057804108}",
1753397880.2328784,10,16,6,parameter_transfer,"{'norm': 3.2545855045318604, 'mean': -0.0039115408435463905, 'std': 0.11065413057804108}",
1753397880.2328784,10,16,7,parameter_transfer,"{'norm': 3.2545855045318604, 'mean': -0.0039115408435463905, 'std': 0.11065413057804108}",
1753397880.2328784,10,16,8,parameter_transfer,"{'norm': 3.2545855045318604, 'mean': -0.0039115408435463905, 'std': 0.11065413057804108}",
1753397880.2328784,10,16,9,parameter_transfer,"{'norm': 3.2545855045318604, 'mean': -0.0039115408435463905, 'std': 0.11065413057804108}",
