timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753392624.0842528,5,0,3,aggregation,,GossipAvg
1753392624.0842528,5,1,3,aggregation,,GossipAvg
1753392624.0842528,5,2,3,aggregation,,GossipAvg
1753392624.0842528,5,4,3,aggregation,,GossipAvg
1753392624.0842528,5,5,3,aggregation,,GossipAvg
1753392624.0842528,5,6,3,aggregation,,GossipAvg
1753392624.0842528,5,7,3,aggregation,,GossipAvg
1753392624.0842528,5,8,3,aggregation,,GossipAvg
1753392624.0842528,5,9,3,aggregation,,GossipAvg
1753392624.084275,5,0,4,aggregation,,GossipAvg
1753392624.084275,5,1,4,aggregation,,GossipAvg
1753392624.084275,5,2,4,aggregation,,GossipAvg
1753392624.084275,5,3,4,aggregation,,GossipAvg
1753392624.084275,5,5,4,aggregation,,GossipAvg
1753392624.084275,5,6,4,aggregation,,GossipAvg
1753392624.084275,5,7,4,aggregation,,GossipAvg
1753392624.084275,5,8,4,aggregation,,GossipAvg
1753392624.084275,5,9,4,aggregation,,GossipAvg
1753392624.0842946,5,0,5,aggregation,,GossipAvg
1753392624.0842946,5,1,5,aggregation,,GossipAvg
1753392624.0842946,5,2,5,aggregation,,GossipAvg
1753392624.0842946,5,3,5,aggregation,,GossipAvg
1753392624.0842946,5,4,5,aggregation,,GossipAvg
1753392624.0842946,5,6,5,aggregation,,GossipAvg
1753392624.0842946,5,7,5,aggregation,,GossipAvg
1753392624.0842946,5,8,5,aggregation,,GossipAvg
1753392624.0842946,5,9,5,aggregation,,GossipAvg
1753392624.0843146,5,0,6,aggregation,,GossipAvg
1753392624.0843146,5,1,6,aggregation,,GossipAvg
1753392624.0843146,5,2,6,aggregation,,GossipAvg
1753392624.0843146,5,3,6,aggregation,,GossipAvg
1753392624.0843146,5,4,6,aggregation,,GossipAvg
1753392624.0843146,5,5,6,aggregation,,GossipAvg
1753392624.0843146,5,7,6,aggregation,,GossipAvg
1753392624.0843146,5,8,6,aggregation,,GossipAvg
1753392624.0843146,5,9,6,aggregation,,GossipAvg
1753392624.0843349,5,0,7,aggregation,,GossipAvg
1753392624.0843349,5,1,7,aggregation,,GossipAvg
1753392624.0843349,5,2,7,aggregation,,GossipAvg
1753392624.0843349,5,3,7,aggregation,,GossipAvg
1753392624.0843349,5,4,7,aggregation,,GossipAvg
1753392624.0843349,5,5,7,aggregation,,GossipAvg
1753392624.0843349,5,6,7,aggregation,,GossipAvg
1753392624.0843349,5,8,7,aggregation,,GossipAvg
1753392624.0843349,5,9,7,aggregation,,GossipAvg
1753392624.0843503,5,0,8,aggregation,,GossipAvg
1753392624.0843503,5,1,8,aggregation,,GossipAvg
1753392624.0843503,5,2,8,aggregation,,GossipAvg
1753392624.0843503,5,3,8,aggregation,,GossipAvg
1753392624.0843503,5,4,8,aggregation,,GossipAvg
1753392624.0843503,5,5,8,aggregation,,GossipAvg
1753392624.0843503,5,6,8,aggregation,,GossipAvg
1753392624.0843503,5,7,8,aggregation,,GossipAvg
1753392624.0843503,5,9,8,aggregation,,GossipAvg
1753392624.0843685,5,0,9,aggregation,,GossipAvg
1753392624.0843685,5,1,9,aggregation,,GossipAvg
1753392624.0843685,5,2,9,aggregation,,GossipAvg
1753392624.0843685,5,3,9,aggregation,,GossipAvg
1753392624.0843685,5,4,9,aggregation,,GossipAvg
1753392624.0843685,5,5,9,aggregation,,GossipAvg
1753392624.0843685,5,6,9,aggregation,,GossipAvg
1753392624.0843685,5,7,9,aggregation,,GossipAvg
1753392624.0843685,5,8,9,aggregation,,GossipAvg
1753392631.1160445,6,0,1,parameter_transfer,"{'norm': 3.30269718170166, 'mean': 0.004820449277758598, 'std': 0.11225659400224686}",
1753392631.1160445,6,0,2,parameter_transfer,"{'norm': 3.30269718170166, 'mean': 0.004820449277758598, 'std': 0.11225659400224686}",
1753392631.1160445,6,0,3,parameter_transfer,"{'norm': 3.30269718170166, 'mean': 0.004820449277758598, 'std': 0.11225659400224686}",
1753392631.1160445,6,0,4,parameter_transfer,"{'norm': 3.30269718170166, 'mean': 0.004820449277758598, 'std': 0.11225659400224686}",
1753392631.1160445,6,0,5,parameter_transfer,"{'norm': 3.30269718170166, 'mean': 0.004820449277758598, 'std': 0.11225659400224686}",
1753392631.1160445,6,0,6,parameter_transfer,"{'norm': 3.30269718170166, 'mean': 0.004820449277758598, 'std': 0.11225659400224686}",
1753392631.1160445,6,0,7,parameter_transfer,"{'norm': 3.30269718170166, 'mean': 0.004820449277758598, 'std': 0.11225659400224686}",
1753392631.1160445,6,0,8,parameter_transfer,"{'norm': 3.30269718170166, 'mean': 0.004820449277758598, 'std': 0.11225659400224686}",
1753392631.1160445,6,0,9,parameter_transfer,"{'norm': 3.30269718170166, 'mean': 0.004820449277758598, 'std': 0.11225659400224686}",
1753392631.1161723,6,1,0,parameter_transfer,"{'norm': 3.3132896423339844, 'mean': 0.004803308751434088, 'std': 0.11261801421642303}",
1753392631.1161723,6,1,2,parameter_transfer,"{'norm': 3.3132896423339844, 'mean': 0.004803308751434088, 'std': 0.11261801421642303}",
1753392631.1161723,6,1,3,parameter_transfer,"{'norm': 3.3132896423339844, 'mean': 0.004803308751434088, 'std': 0.11261801421642303}",
1753392631.1161723,6,1,4,parameter_transfer,"{'norm': 3.3132896423339844, 'mean': 0.004803308751434088, 'std': 0.11261801421642303}",
1753392631.1161723,6,1,5,parameter_transfer,"{'norm': 3.3132896423339844, 'mean': 0.004803308751434088, 'std': 0.11261801421642303}",
1753392631.1161723,6,1,6,parameter_transfer,"{'norm': 3.3132896423339844, 'mean': 0.004803308751434088, 'std': 0.11261801421642303}",
1753392631.1161723,6,1,7,parameter_transfer,"{'norm': 3.3132896423339844, 'mean': 0.004803308751434088, 'std': 0.11261801421642303}",
1753392631.1161723,6,1,8,parameter_transfer,"{'norm': 3.3132896423339844, 'mean': 0.004803308751434088, 'std': 0.11261801421642303}",
1753392631.1161723,6,1,9,parameter_transfer,"{'norm': 3.3132896423339844, 'mean': 0.004803308751434088, 'std': 0.11261801421642303}",
1753392631.116228,6,2,0,parameter_transfer,"{'norm': 3.3026509284973145, 'mean': 0.004827054217457771, 'std': 0.11225473135709763}",
1753392631.116228,6,2,1,parameter_transfer,"{'norm': 3.3026509284973145, 'mean': 0.004827054217457771, 'std': 0.11225473135709763}",
1753392631.116228,6,2,3,parameter_transfer,"{'norm': 3.3026509284973145, 'mean': 0.004827054217457771, 'std': 0.11225473135709763}",
1753392631.116228,6,2,4,parameter_transfer,"{'norm': 3.3026509284973145, 'mean': 0.004827054217457771, 'std': 0.11225473135709763}",
1753392631.116228,6,2,5,parameter_transfer,"{'norm': 3.3026509284973145, 'mean': 0.004827054217457771, 'std': 0.11225473135709763}",
1753392631.116228,6,2,6,parameter_transfer,"{'norm': 3.3026509284973145, 'mean': 0.004827054217457771, 'std': 0.11225473135709763}",
1753392631.116228,6,2,7,parameter_transfer,"{'norm': 3.3026509284973145, 'mean': 0.004827054217457771, 'std': 0.11225473135709763}",
1753392631.116228,6,2,8,parameter_transfer,"{'norm': 3.3026509284973145, 'mean': 0.004827054217457771, 'std': 0.11225473135709763}",
1753392631.116228,6,2,9,parameter_transfer,"{'norm': 3.3026509284973145, 'mean': 0.004827054217457771, 'std': 0.11225473135709763}",
1753392631.1162803,6,3,0,parameter_transfer,"{'norm': 3.3023273944854736, 'mean': 0.004816621076315641, 'std': 0.11224417388439178}",
1753392631.1162803,6,3,1,parameter_transfer,"{'norm': 3.3023273944854736, 'mean': 0.004816621076315641, 'std': 0.11224417388439178}",
1753392631.1162803,6,3,2,parameter_transfer,"{'norm': 3.3023273944854736, 'mean': 0.004816621076315641, 'std': 0.11224417388439178}",
1753392631.1162803,6,3,4,parameter_transfer,"{'norm': 3.3023273944854736, 'mean': 0.004816621076315641, 'std': 0.11224417388439178}",
1753392631.1162803,6,3,5,parameter_transfer,"{'norm': 3.3023273944854736, 'mean': 0.004816621076315641, 'std': 0.11224417388439178}",
1753392631.1162803,6,3,6,parameter_transfer,"{'norm': 3.3023273944854736, 'mean': 0.004816621076315641, 'std': 0.11224417388439178}",
1753392631.1162803,6,3,7,parameter_transfer,"{'norm': 3.3023273944854736, 'mean': 0.004816621076315641, 'std': 0.11224417388439178}",
1753392631.1162803,6,3,8,parameter_transfer,"{'norm': 3.3023273944854736, 'mean': 0.004816621076315641, 'std': 0.11224417388439178}",
1753392631.1162803,6,3,9,parameter_transfer,"{'norm': 3.3023273944854736, 'mean': 0.004816621076315641, 'std': 0.11224417388439178}",
1753392631.1163294,6,4,0,parameter_transfer,"{'norm': 3.30210542678833, 'mean': 0.004812560509890318, 'std': 0.11223677545785904}",
1753392631.1163294,6,4,1,parameter_transfer,"{'norm': 3.30210542678833, 'mean': 0.004812560509890318, 'std': 0.11223677545785904}",
1753392631.1163294,6,4,2,parameter_transfer,"{'norm': 3.30210542678833, 'mean': 0.004812560509890318, 'std': 0.11223677545785904}",
1753392631.1163294,6,4,3,parameter_transfer,"{'norm': 3.30210542678833, 'mean': 0.004812560509890318, 'std': 0.11223677545785904}",
1753392631.1163294,6,4,5,parameter_transfer,"{'norm': 3.30210542678833, 'mean': 0.004812560509890318, 'std': 0.11223677545785904}",
1753392631.1163294,6,4,6,parameter_transfer,"{'norm': 3.30210542678833, 'mean': 0.004812560509890318, 'std': 0.11223677545785904}",
1753392631.1163294,6,4,7,parameter_transfer,"{'norm': 3.30210542678833, 'mean': 0.004812560509890318, 'std': 0.11223677545785904}",
1753392631.1163294,6,4,8,parameter_transfer,"{'norm': 3.30210542678833, 'mean': 0.004812560509890318, 'std': 0.11223677545785904}",
1753392631.1163294,6,4,9,parameter_transfer,"{'norm': 3.30210542678833, 'mean': 0.004812560509890318, 'std': 0.11223677545785904}",
1753392631.1163762,6,5,0,parameter_transfer,"{'norm': 3.3092660903930664, 'mean': 0.0044170585460960865, 'std': 0.11249683797359467}",
1753392631.1163762,6,5,1,parameter_transfer,"{'norm': 3.3092660903930664, 'mean': 0.0044170585460960865, 'std': 0.11249683797359467}",
1753392631.1163762,6,5,2,parameter_transfer,"{'norm': 3.3092660903930664, 'mean': 0.0044170585460960865, 'std': 0.11249683797359467}",
1753392631.1163762,6,5,3,parameter_transfer,"{'norm': 3.3092660903930664, 'mean': 0.0044170585460960865, 'std': 0.11249683797359467}",
1753392631.1163762,6,5,4,parameter_transfer,"{'norm': 3.3092660903930664, 'mean': 0.0044170585460960865, 'std': 0.11249683797359467}",
1753392631.1163762,6,5,6,parameter_transfer,"{'norm': 3.3092660903930664, 'mean': 0.0044170585460960865, 'std': 0.11249683797359467}",
1753392631.1163762,6,5,7,parameter_transfer,"{'norm': 3.3092660903930664, 'mean': 0.0044170585460960865, 'std': 0.11249683797359467}",
1753392631.1163762,6,5,8,parameter_transfer,"{'norm': 3.3092660903930664, 'mean': 0.0044170585460960865, 'std': 0.11249683797359467}",
1753392631.1163762,6,5,9,parameter_transfer,"{'norm': 3.3092660903930664, 'mean': 0.0044170585460960865, 'std': 0.11249683797359467}",
1753392631.1164231,6,6,0,parameter_transfer,"{'norm': 3.3086657524108887, 'mean': 0.004803460091352463, 'std': 0.11246056109666824}",
1753392631.1164231,6,6,1,parameter_transfer,"{'norm': 3.3086657524108887, 'mean': 0.004803460091352463, 'std': 0.11246056109666824}",
1753392631.1164231,6,6,2,parameter_transfer,"{'norm': 3.3086657524108887, 'mean': 0.004803460091352463, 'std': 0.11246056109666824}",
1753392631.1164231,6,6,3,parameter_transfer,"{'norm': 3.3086657524108887, 'mean': 0.004803460091352463, 'std': 0.11246056109666824}",
1753392631.1164231,6,6,4,parameter_transfer,"{'norm': 3.3086657524108887, 'mean': 0.004803460091352463, 'std': 0.11246056109666824}",
1753392631.1164231,6,6,5,parameter_transfer,"{'norm': 3.3086657524108887, 'mean': 0.004803460091352463, 'std': 0.11246056109666824}",
1753392631.1164231,6,6,7,parameter_transfer,"{'norm': 3.3086657524108887, 'mean': 0.004803460091352463, 'std': 0.11246056109666824}",
1753392631.1164231,6,6,8,parameter_transfer,"{'norm': 3.3086657524108887, 'mean': 0.004803460091352463, 'std': 0.11246056109666824}",
1753392631.1164231,6,6,9,parameter_transfer,"{'norm': 3.3086657524108887, 'mean': 0.004803460091352463, 'std': 0.11246056109666824}",
1753392631.11647,6,7,0,parameter_transfer,"{'norm': 3.3018150329589844, 'mean': 0.004792583175003529, 'std': 0.11222775280475616}",
1753392631.11647,6,7,1,parameter_transfer,"{'norm': 3.3018150329589844, 'mean': 0.004792583175003529, 'std': 0.11222775280475616}",
1753392631.11647,6,7,2,parameter_transfer,"{'norm': 3.3018150329589844, 'mean': 0.004792583175003529, 'std': 0.11222775280475616}",
1753392631.11647,6,7,3,parameter_transfer,"{'norm': 3.3018150329589844, 'mean': 0.004792583175003529, 'std': 0.11222775280475616}",
1753392631.11647,6,7,4,parameter_transfer,"{'norm': 3.3018150329589844, 'mean': 0.004792583175003529, 'std': 0.11222775280475616}",
1753392631.11647,6,7,5,parameter_transfer,"{'norm': 3.3018150329589844, 'mean': 0.004792583175003529, 'std': 0.11222775280475616}",
1753392631.11647,6,7,6,parameter_transfer,"{'norm': 3.3018150329589844, 'mean': 0.004792583175003529, 'std': 0.11222775280475616}",
1753392631.11647,6,7,8,parameter_transfer,"{'norm': 3.3018150329589844, 'mean': 0.004792583175003529, 'std': 0.11222775280475616}",
1753392631.11647,6,7,9,parameter_transfer,"{'norm': 3.3018150329589844, 'mean': 0.004792583175003529, 'std': 0.11222775280475616}",
1753392631.116517,6,8,0,parameter_transfer,"{'norm': 3.3020498752593994, 'mean': 0.004801242612302303, 'std': 0.11223537474870682}",
1753392631.116517,6,8,1,parameter_transfer,"{'norm': 3.3020498752593994, 'mean': 0.004801242612302303, 'std': 0.11223537474870682}",
1753392631.116517,6,8,2,parameter_transfer,"{'norm': 3.3020498752593994, 'mean': 0.004801242612302303, 'std': 0.11223537474870682}",
1753392631.116517,6,8,3,parameter_transfer,"{'norm': 3.3020498752593994, 'mean': 0.004801242612302303, 'std': 0.11223537474870682}",
1753392631.116517,6,8,4,parameter_transfer,"{'norm': 3.3020498752593994, 'mean': 0.004801242612302303, 'std': 0.11223537474870682}",
1753392631.116517,6,8,5,parameter_transfer,"{'norm': 3.3020498752593994, 'mean': 0.004801242612302303, 'std': 0.11223537474870682}",
1753392631.116517,6,8,6,parameter_transfer,"{'norm': 3.3020498752593994, 'mean': 0.004801242612302303, 'std': 0.11223537474870682}",
1753392631.116517,6,8,7,parameter_transfer,"{'norm': 3.3020498752593994, 'mean': 0.004801242612302303, 'std': 0.11223537474870682}",
1753392631.116517,6,8,9,parameter_transfer,"{'norm': 3.3020498752593994, 'mean': 0.004801242612302303, 'std': 0.11223537474870682}",
1753392631.1165664,6,9,0,parameter_transfer,"{'norm': 3.3131489753723145, 'mean': 0.0045235976576805115, 'std': 0.11262480169534683}",
1753392631.1165664,6,9,1,parameter_transfer,"{'norm': 3.3131489753723145, 'mean': 0.0045235976576805115, 'std': 0.11262480169534683}",
1753392631.1165664,6,9,2,parameter_transfer,"{'norm': 3.3131489753723145, 'mean': 0.0045235976576805115, 'std': 0.11262480169534683}",
1753392631.1165664,6,9,3,parameter_transfer,"{'norm': 3.3131489753723145, 'mean': 0.0045235976576805115, 'std': 0.11262480169534683}",
1753392631.1165664,6,9,4,parameter_transfer,"{'norm': 3.3131489753723145, 'mean': 0.0045235976576805115, 'std': 0.11262480169534683}",
1753392631.1165664,6,9,5,parameter_transfer,"{'norm': 3.3131489753723145, 'mean': 0.0045235976576805115, 'std': 0.11262480169534683}",
1753392631.1165664,6,9,6,parameter_transfer,"{'norm': 3.3131489753723145, 'mean': 0.0045235976576805115, 'std': 0.11262480169534683}",
1753392631.1165664,6,9,7,parameter_transfer,"{'norm': 3.3131489753723145, 'mean': 0.0045235976576805115, 'std': 0.11262480169534683}",
1753392631.1165664,6,9,8,parameter_transfer,"{'norm': 3.3131489753723145, 'mean': 0.0045235976576805115, 'std': 0.11262480169534683}",
1753392631.1167202,6,1,0,aggregation,,GossipAvg
1753392631.1167202,6,2,0,aggregation,,GossipAvg
1753392631.1167202,6,3,0,aggregation,,GossipAvg
1753392631.1167202,6,4,0,aggregation,,GossipAvg
1753392631.1167202,6,5,0,aggregation,,GossipAvg
1753392631.1167202,6,6,0,aggregation,,GossipAvg
1753392631.1167202,6,7,0,aggregation,,GossipAvg
1753392631.1167202,6,8,0,aggregation,,GossipAvg
1753392631.1167202,6,9,0,aggregation,,GossipAvg
1753392631.1167464,6,0,1,aggregation,,GossipAvg
1753392631.1167464,6,2,1,aggregation,,GossipAvg
1753392631.1167464,6,3,1,aggregation,,GossipAvg
1753392631.1167464,6,4,1,aggregation,,GossipAvg
1753392631.1167464,6,5,1,aggregation,,GossipAvg
1753392631.1167464,6,6,1,aggregation,,GossipAvg
1753392631.1167464,6,7,1,aggregation,,GossipAvg
1753392631.1167464,6,8,1,aggregation,,GossipAvg
1753392631.1167464,6,9,1,aggregation,,GossipAvg
1753392631.1167667,6,0,2,aggregation,,GossipAvg
1753392631.1167667,6,1,2,aggregation,,GossipAvg
1753392631.1167667,6,3,2,aggregation,,GossipAvg
1753392631.1167667,6,4,2,aggregation,,GossipAvg
1753392631.1167667,6,5,2,aggregation,,GossipAvg
1753392631.1167667,6,6,2,aggregation,,GossipAvg
1753392631.1167667,6,7,2,aggregation,,GossipAvg
1753392631.1167667,6,8,2,aggregation,,GossipAvg
1753392631.1167667,6,9,2,aggregation,,GossipAvg
1753392631.116788,6,0,3,aggregation,,GossipAvg
1753392631.116788,6,1,3,aggregation,,GossipAvg
1753392631.116788,6,2,3,aggregation,,GossipAvg
1753392631.116788,6,4,3,aggregation,,GossipAvg
1753392631.116788,6,5,3,aggregation,,GossipAvg
1753392631.116788,6,6,3,aggregation,,GossipAvg
1753392631.116788,6,7,3,aggregation,,GossipAvg
1753392631.116788,6,8,3,aggregation,,GossipAvg
1753392631.116788,6,9,3,aggregation,,GossipAvg
1753392631.1168108,6,0,4,aggregation,,GossipAvg
1753392631.1168108,6,1,4,aggregation,,GossipAvg
1753392631.1168108,6,2,4,aggregation,,GossipAvg
1753392631.1168108,6,3,4,aggregation,,GossipAvg
1753392631.1168108,6,5,4,aggregation,,GossipAvg
1753392631.1168108,6,6,4,aggregation,,GossipAvg
1753392631.1168108,6,7,4,aggregation,,GossipAvg
1753392631.1168108,6,8,4,aggregation,,GossipAvg
1753392631.1168108,6,9,4,aggregation,,GossipAvg
1753392631.1168303,6,0,5,aggregation,,GossipAvg
1753392631.1168303,6,1,5,aggregation,,GossipAvg
1753392631.1168303,6,2,5,aggregation,,GossipAvg
1753392631.1168303,6,3,5,aggregation,,GossipAvg
1753392631.1168303,6,4,5,aggregation,,GossipAvg
1753392631.1168303,6,6,5,aggregation,,GossipAvg
1753392631.1168303,6,7,5,aggregation,,GossipAvg
1753392631.1168303,6,8,5,aggregation,,GossipAvg
1753392631.1168303,6,9,5,aggregation,,GossipAvg
1753392631.116849,6,0,6,aggregation,,GossipAvg
1753392631.116849,6,1,6,aggregation,,GossipAvg
1753392631.116849,6,2,6,aggregation,,GossipAvg
1753392631.116849,6,3,6,aggregation,,GossipAvg
1753392631.116849,6,4,6,aggregation,,GossipAvg
1753392631.116849,6,5,6,aggregation,,GossipAvg
1753392631.116849,6,7,6,aggregation,,GossipAvg
1753392631.116849,6,8,6,aggregation,,GossipAvg
1753392631.116849,6,9,6,aggregation,,GossipAvg
1753392631.1168675,6,0,7,aggregation,,GossipAvg
1753392631.1168675,6,1,7,aggregation,,GossipAvg
1753392631.1168675,6,2,7,aggregation,,GossipAvg
1753392631.1168675,6,3,7,aggregation,,GossipAvg
1753392631.1168675,6,4,7,aggregation,,GossipAvg
1753392631.1168675,6,5,7,aggregation,,GossipAvg
1753392631.1168675,6,6,7,aggregation,,GossipAvg
1753392631.1168675,6,8,7,aggregation,,GossipAvg
1753392631.1168675,6,9,7,aggregation,,GossipAvg
1753392631.1168852,6,0,8,aggregation,,GossipAvg
1753392631.1168852,6,1,8,aggregation,,GossipAvg
1753392631.1168852,6,2,8,aggregation,,GossipAvg
1753392631.1168852,6,3,8,aggregation,,GossipAvg
1753392631.1168852,6,4,8,aggregation,,GossipAvg
1753392631.1168852,6,5,8,aggregation,,GossipAvg
1753392631.1168852,6,6,8,aggregation,,GossipAvg
1753392631.1168852,6,7,8,aggregation,,GossipAvg
1753392631.1168852,6,9,8,aggregation,,GossipAvg
1753392631.116903,6,0,9,aggregation,,GossipAvg
1753392631.116903,6,1,9,aggregation,,GossipAvg
1753392631.116903,6,2,9,aggregation,,GossipAvg
1753392631.116903,6,3,9,aggregation,,GossipAvg
1753392631.116903,6,4,9,aggregation,,GossipAvg
1753392631.116903,6,5,9,aggregation,,GossipAvg
1753392631.116903,6,6,9,aggregation,,GossipAvg
1753392631.116903,6,7,9,aggregation,,GossipAvg
1753392631.116903,6,8,9,aggregation,,GossipAvg
1753392639.5924761,7,0,1,parameter_transfer,"{'norm': 3.302222490310669, 'mean': 0.004746627993881702, 'std': 0.11224356293678284}",
1753392639.5924761,7,0,2,parameter_transfer,"{'norm': 3.302222490310669, 'mean': 0.004746627993881702, 'std': 0.11224356293678284}",
1753392639.5924761,7,0,3,parameter_transfer,"{'norm': 3.302222490310669, 'mean': 0.004746627993881702, 'std': 0.11224356293678284}",
1753392639.5924761,7,0,4,parameter_transfer,"{'norm': 3.302222490310669, 'mean': 0.004746627993881702, 'std': 0.11224356293678284}",
1753392639.5924761,7,0,5,parameter_transfer,"{'norm': 3.302222490310669, 'mean': 0.004746627993881702, 'std': 0.11224356293678284}",
1753392639.5924761,7,0,6,parameter_transfer,"{'norm': 3.302222490310669, 'mean': 0.004746627993881702, 'std': 0.11224356293678284}",
1753392639.5924761,7,0,7,parameter_transfer,"{'norm': 3.302222490310669, 'mean': 0.004746627993881702, 'std': 0.11224356293678284}",
1753392639.5924761,7,0,8,parameter_transfer,"{'norm': 3.302222490310669, 'mean': 0.004746627993881702, 'std': 0.11224356293678284}",
1753392639.5924761,7,0,9,parameter_transfer,"{'norm': 3.302222490310669, 'mean': 0.004746627993881702, 'std': 0.11224356293678284}",
1753392639.5925665,7,1,0,parameter_transfer,"{'norm': 3.3022232055664062, 'mean': 0.004738918971270323, 'std': 0.11224392056465149}",
1753392639.5925665,7,1,2,parameter_transfer,"{'norm': 3.3022232055664062, 'mean': 0.004738918971270323, 'std': 0.11224392056465149}",
1753392639.5925665,7,1,3,parameter_transfer,"{'norm': 3.3022232055664062, 'mean': 0.004738918971270323, 'std': 0.11224392056465149}",
1753392639.5925665,7,1,4,parameter_transfer,"{'norm': 3.3022232055664062, 'mean': 0.004738918971270323, 'std': 0.11224392056465149}",
1753392639.5925665,7,1,5,parameter_transfer,"{'norm': 3.3022232055664062, 'mean': 0.004738918971270323, 'std': 0.11224392056465149}",
1753392639.5925665,7,1,6,parameter_transfer,"{'norm': 3.3022232055664062, 'mean': 0.004738918971270323, 'std': 0.11224392056465149}",
1753392639.5925665,7,1,7,parameter_transfer,"{'norm': 3.3022232055664062, 'mean': 0.004738918971270323, 'std': 0.11224392056465149}",
1753392639.5925665,7,1,8,parameter_transfer,"{'norm': 3.3022232055664062, 'mean': 0.004738918971270323, 'std': 0.11224392056465149}",
1753392639.5925665,7,1,9,parameter_transfer,"{'norm': 3.3022232055664062, 'mean': 0.004738918971270323, 'std': 0.11224392056465149}",
1753392639.5926223,7,2,0,parameter_transfer,"{'norm': 3.3020076751708984, 'mean': 0.004731580149382353, 'std': 0.112236887216568}",
1753392639.5926223,7,2,1,parameter_transfer,"{'norm': 3.3020076751708984, 'mean': 0.004731580149382353, 'std': 0.112236887216568}",
1753392639.5926223,7,2,3,parameter_transfer,"{'norm': 3.3020076751708984, 'mean': 0.004731580149382353, 'std': 0.112236887216568}",
1753392639.5926223,7,2,4,parameter_transfer,"{'norm': 3.3020076751708984, 'mean': 0.004731580149382353, 'std': 0.112236887216568}",
1753392639.5926223,7,2,5,parameter_transfer,"{'norm': 3.3020076751708984, 'mean': 0.004731580149382353, 'std': 0.112236887216568}",
1753392639.5926223,7,2,6,parameter_transfer,"{'norm': 3.3020076751708984, 'mean': 0.004731580149382353, 'std': 0.112236887216568}",
1753392639.5926223,7,2,7,parameter_transfer,"{'norm': 3.3020076751708984, 'mean': 0.004731580149382353, 'std': 0.112236887216568}",
1753392639.5926223,7,2,8,parameter_transfer,"{'norm': 3.3020076751708984, 'mean': 0.004731580149382353, 'std': 0.112236887216568}",
1753392639.5926223,7,2,9,parameter_transfer,"{'norm': 3.3020076751708984, 'mean': 0.004731580149382353, 'std': 0.112236887216568}",
1753392639.592677,7,3,0,parameter_transfer,"{'norm': 3.302001714706421, 'mean': 0.004728216677904129, 'std': 0.11223683506250381}",
1753392639.592677,7,3,1,parameter_transfer,"{'norm': 3.302001714706421, 'mean': 0.004728216677904129, 'std': 0.11223683506250381}",
1753392639.592677,7,3,2,parameter_transfer,"{'norm': 3.302001714706421, 'mean': 0.004728216677904129, 'std': 0.11223683506250381}",
1753392639.592677,7,3,4,parameter_transfer,"{'norm': 3.302001714706421, 'mean': 0.004728216677904129, 'std': 0.11223683506250381}",
1753392639.592677,7,3,5,parameter_transfer,"{'norm': 3.302001714706421, 'mean': 0.004728216677904129, 'std': 0.11223683506250381}",
1753392639.592677,7,3,6,parameter_transfer,"{'norm': 3.302001714706421, 'mean': 0.004728216677904129, 'std': 0.11223683506250381}",
1753392639.592677,7,3,7,parameter_transfer,"{'norm': 3.302001714706421, 'mean': 0.004728216677904129, 'std': 0.11223683506250381}",
1753392639.592677,7,3,8,parameter_transfer,"{'norm': 3.302001714706421, 'mean': 0.004728216677904129, 'std': 0.11223683506250381}",
1753392639.592677,7,3,9,parameter_transfer,"{'norm': 3.302001714706421, 'mean': 0.004728216677904129, 'std': 0.11223683506250381}",
1753392639.5927236,7,4,0,parameter_transfer,"{'norm': 3.3103291988372803, 'mean': 0.004701175261288881, 'std': 0.11252152174711227}",
1753392639.5927236,7,4,1,parameter_transfer,"{'norm': 3.3103291988372803, 'mean': 0.004701175261288881, 'std': 0.11252152174711227}",
1753392639.5927236,7,4,2,parameter_transfer,"{'norm': 3.3103291988372803, 'mean': 0.004701175261288881, 'std': 0.11252152174711227}",
1753392639.5927236,7,4,3,parameter_transfer,"{'norm': 3.3103291988372803, 'mean': 0.004701175261288881, 'std': 0.11252152174711227}",
1753392639.5927236,7,4,5,parameter_transfer,"{'norm': 3.3103291988372803, 'mean': 0.004701175261288881, 'std': 0.11252152174711227}",
1753392639.5927236,7,4,6,parameter_transfer,"{'norm': 3.3103291988372803, 'mean': 0.004701175261288881, 'std': 0.11252152174711227}",
1753392639.5927236,7,4,7,parameter_transfer,"{'norm': 3.3103291988372803, 'mean': 0.004701175261288881, 'std': 0.11252152174711227}",
1753392639.5927236,7,4,8,parameter_transfer,"{'norm': 3.3103291988372803, 'mean': 0.004701175261288881, 'std': 0.11252152174711227}",
1753392639.5927236,7,4,9,parameter_transfer,"{'norm': 3.3103291988372803, 'mean': 0.004701175261288881, 'std': 0.11252152174711227}",
1753392639.5927715,7,5,0,parameter_transfer,"{'norm': 3.29966139793396, 'mean': 0.004449980333447456, 'std': 0.11216852813959122}",
1753392639.5927715,7,5,1,parameter_transfer,"{'norm': 3.29966139793396, 'mean': 0.004449980333447456, 'std': 0.11216852813959122}",
1753392639.5927715,7,5,2,parameter_transfer,"{'norm': 3.29966139793396, 'mean': 0.004449980333447456, 'std': 0.11216852813959122}",
1753392639.5927715,7,5,3,parameter_transfer,"{'norm': 3.29966139793396, 'mean': 0.004449980333447456, 'std': 0.11216852813959122}",
