timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753396212.9380057,8,5,3,parameter_transfer,"{'norm': 3.3134076595306396, 'mean': 0.0021401529666036367, 'std': 0.11270409822463989}",
1753396212.9380057,8,5,4,parameter_transfer,"{'norm': 3.3134076595306396, 'mean': 0.0021401529666036367, 'std': 0.11270409822463989}",
1753396212.9380057,8,5,6,parameter_transfer,"{'norm': 3.3134076595306396, 'mean': 0.0021401529666036367, 'std': 0.11270409822463989}",
1753396212.9380057,8,5,7,parameter_transfer,"{'norm': 3.3134076595306396, 'mean': 0.0021401529666036367, 'std': 0.11270409822463989}",
1753396212.9380057,8,5,8,parameter_transfer,"{'norm': 3.3134076595306396, 'mean': 0.0021401529666036367, 'std': 0.11270409822463989}",
1753396212.9380057,8,5,9,parameter_transfer,"{'norm': 3.3134076595306396, 'mean': 0.0021401529666036367, 'std': 0.11270409822463989}",
1753396212.9380057,8,5,10,parameter_transfer,"{'norm': 3.3134076595306396, 'mean': 0.0021401529666036367, 'std': 0.11270409822463989}",
1753396212.9380057,8,5,11,parameter_transfer,"{'norm': 3.3134076595306396, 'mean': 0.0021401529666036367, 'std': 0.11270409822463989}",
1753396212.9380057,8,5,12,parameter_transfer,"{'norm': 3.3134076595306396, 'mean': 0.0021401529666036367, 'std': 0.11270409822463989}",
1753396212.9380057,8,5,13,parameter_transfer,"{'norm': 3.3134076595306396, 'mean': 0.0021401529666036367, 'std': 0.11270409822463989}",
1753396212.9380057,8,5,14,parameter_transfer,"{'norm': 3.3134076595306396, 'mean': 0.0021401529666036367, 'std': 0.11270409822463989}",
1753396212.9380057,8,5,15,parameter_transfer,"{'norm': 3.3134076595306396, 'mean': 0.0021401529666036367, 'std': 0.11270409822463989}",
1753396212.9380057,8,5,16,parameter_transfer,"{'norm': 3.3134076595306396, 'mean': 0.0021401529666036367, 'std': 0.11270409822463989}",
1753396212.9380057,8,5,17,parameter_transfer,"{'norm': 3.3134076595306396, 'mean': 0.0021401529666036367, 'std': 0.11270409822463989}",
1753396212.9380057,8,5,18,parameter_transfer,"{'norm': 3.3134076595306396, 'mean': 0.0021401529666036367, 'std': 0.11270409822463989}",
1753396212.9380057,8,5,19,parameter_transfer,"{'norm': 3.3134076595306396, 'mean': 0.0021401529666036367, 'std': 0.11270409822463989}",
1753396212.9381208,8,6,0,parameter_transfer,"{'norm': 3.3274803161621094, 'mean': 0.0021366674918681383, 'std': 0.11318300664424896}",
1753396212.9381208,8,6,1,parameter_transfer,"{'norm': 3.3274803161621094, 'mean': 0.0021366674918681383, 'std': 0.11318300664424896}",
1753396212.9381208,8,6,2,parameter_transfer,"{'norm': 3.3274803161621094, 'mean': 0.0021366674918681383, 'std': 0.11318300664424896}",
1753396212.9381208,8,6,3,parameter_transfer,"{'norm': 3.3274803161621094, 'mean': 0.0021366674918681383, 'std': 0.11318300664424896}",
1753396212.9381208,8,6,4,parameter_transfer,"{'norm': 3.3274803161621094, 'mean': 0.0021366674918681383, 'std': 0.11318300664424896}",
1753396212.9381208,8,6,5,parameter_transfer,"{'norm': 3.3274803161621094, 'mean': 0.0021366674918681383, 'std': 0.11318300664424896}",
1753396212.9381208,8,6,7,parameter_transfer,"{'norm': 3.3274803161621094, 'mean': 0.0021366674918681383, 'std': 0.11318300664424896}",
1753396212.9381208,8,6,8,parameter_transfer,"{'norm': 3.3274803161621094, 'mean': 0.0021366674918681383, 'std': 0.11318300664424896}",
1753396212.9381208,8,6,9,parameter_transfer,"{'norm': 3.3274803161621094, 'mean': 0.0021366674918681383, 'std': 0.11318300664424896}",
1753396212.9381208,8,6,10,parameter_transfer,"{'norm': 3.3274803161621094, 'mean': 0.0021366674918681383, 'std': 0.11318300664424896}",
1753396212.9381208,8,6,11,parameter_transfer,"{'norm': 3.3274803161621094, 'mean': 0.0021366674918681383, 'std': 0.11318300664424896}",
1753396212.9381208,8,6,12,parameter_transfer,"{'norm': 3.3274803161621094, 'mean': 0.0021366674918681383, 'std': 0.11318300664424896}",
1753396212.9381208,8,6,13,parameter_transfer,"{'norm': 3.3274803161621094, 'mean': 0.0021366674918681383, 'std': 0.11318300664424896}",
1753396212.9381208,8,6,14,parameter_transfer,"{'norm': 3.3274803161621094, 'mean': 0.0021366674918681383, 'std': 0.11318300664424896}",
1753396212.9381208,8,6,15,parameter_transfer,"{'norm': 3.3274803161621094, 'mean': 0.0021366674918681383, 'std': 0.11318300664424896}",
1753396212.9381208,8,6,16,parameter_transfer,"{'norm': 3.3274803161621094, 'mean': 0.0021366674918681383, 'std': 0.11318300664424896}",
1753396212.9381208,8,6,17,parameter_transfer,"{'norm': 3.3274803161621094, 'mean': 0.0021366674918681383, 'std': 0.11318300664424896}",
1753396212.9381208,8,6,18,parameter_transfer,"{'norm': 3.3274803161621094, 'mean': 0.0021366674918681383, 'std': 0.11318300664424896}",
1753396212.9381208,8,6,19,parameter_transfer,"{'norm': 3.3274803161621094, 'mean': 0.0021366674918681383, 'std': 0.11318300664424896}",
1753396212.9382083,8,7,0,parameter_transfer,"{'norm': 3.3102104663848877, 'mean': 0.0021129262167960405, 'std': 0.1125958263874054}",
1753396212.9382083,8,7,1,parameter_transfer,"{'norm': 3.3102104663848877, 'mean': 0.0021129262167960405, 'std': 0.1125958263874054}",
1753396212.9382083,8,7,2,parameter_transfer,"{'norm': 3.3102104663848877, 'mean': 0.0021129262167960405, 'std': 0.1125958263874054}",
1753396212.9382083,8,7,3,parameter_transfer,"{'norm': 3.3102104663848877, 'mean': 0.0021129262167960405, 'std': 0.1125958263874054}",
1753396212.9382083,8,7,4,parameter_transfer,"{'norm': 3.3102104663848877, 'mean': 0.0021129262167960405, 'std': 0.1125958263874054}",
1753396212.9382083,8,7,5,parameter_transfer,"{'norm': 3.3102104663848877, 'mean': 0.0021129262167960405, 'std': 0.1125958263874054}",
1753396212.9382083,8,7,6,parameter_transfer,"{'norm': 3.3102104663848877, 'mean': 0.0021129262167960405, 'std': 0.1125958263874054}",
1753396212.9382083,8,7,8,parameter_transfer,"{'norm': 3.3102104663848877, 'mean': 0.0021129262167960405, 'std': 0.1125958263874054}",
1753396212.9382083,8,7,9,parameter_transfer,"{'norm': 3.3102104663848877, 'mean': 0.0021129262167960405, 'std': 0.1125958263874054}",
1753396212.9382083,8,7,10,parameter_transfer,"{'norm': 3.3102104663848877, 'mean': 0.0021129262167960405, 'std': 0.1125958263874054}",
1753396212.9382083,8,7,11,parameter_transfer,"{'norm': 3.3102104663848877, 'mean': 0.0021129262167960405, 'std': 0.1125958263874054}",
1753396212.9382083,8,7,12,parameter_transfer,"{'norm': 3.3102104663848877, 'mean': 0.0021129262167960405, 'std': 0.1125958263874054}",
1753396212.9382083,8,7,13,parameter_transfer,"{'norm': 3.3102104663848877, 'mean': 0.0021129262167960405, 'std': 0.1125958263874054}",
1753396212.9382083,8,7,14,parameter_transfer,"{'norm': 3.3102104663848877, 'mean': 0.0021129262167960405, 'std': 0.1125958263874054}",
1753396212.9382083,8,7,15,parameter_transfer,"{'norm': 3.3102104663848877, 'mean': 0.0021129262167960405, 'std': 0.1125958263874054}",
1753396212.9382083,8,7,16,parameter_transfer,"{'norm': 3.3102104663848877, 'mean': 0.0021129262167960405, 'std': 0.1125958263874054}",
1753396212.9382083,8,7,17,parameter_transfer,"{'norm': 3.3102104663848877, 'mean': 0.0021129262167960405, 'std': 0.1125958263874054}",
1753396212.9382083,8,7,18,parameter_transfer,"{'norm': 3.3102104663848877, 'mean': 0.0021129262167960405, 'std': 0.1125958263874054}",
1753396212.9382083,8,7,19,parameter_transfer,"{'norm': 3.3102104663848877, 'mean': 0.0021129262167960405, 'std': 0.1125958263874054}",
1753396212.9382885,8,8,0,parameter_transfer,"{'norm': 3.31150221824646, 'mean': 0.0025899296160787344, 'std': 0.11262981593608856}",
1753396212.9382885,8,8,1,parameter_transfer,"{'norm': 3.31150221824646, 'mean': 0.0025899296160787344, 'std': 0.11262981593608856}",
1753396212.9382885,8,8,2,parameter_transfer,"{'norm': 3.31150221824646, 'mean': 0.0025899296160787344, 'std': 0.11262981593608856}",
1753396212.9382885,8,8,3,parameter_transfer,"{'norm': 3.31150221824646, 'mean': 0.0025899296160787344, 'std': 0.11262981593608856}",
1753396212.9382885,8,8,4,parameter_transfer,"{'norm': 3.31150221824646, 'mean': 0.0025899296160787344, 'std': 0.11262981593608856}",
1753396212.9382885,8,8,5,parameter_transfer,"{'norm': 3.31150221824646, 'mean': 0.0025899296160787344, 'std': 0.11262981593608856}",
1753396212.9382885,8,8,6,parameter_transfer,"{'norm': 3.31150221824646, 'mean': 0.0025899296160787344, 'std': 0.11262981593608856}",
1753396212.9382885,8,8,7,parameter_transfer,"{'norm': 3.31150221824646, 'mean': 0.0025899296160787344, 'std': 0.11262981593608856}",
1753396212.9382885,8,8,9,parameter_transfer,"{'norm': 3.31150221824646, 'mean': 0.0025899296160787344, 'std': 0.11262981593608856}",
1753396212.9382885,8,8,10,parameter_transfer,"{'norm': 3.31150221824646, 'mean': 0.0025899296160787344, 'std': 0.11262981593608856}",
1753396212.9382885,8,8,11,parameter_transfer,"{'norm': 3.31150221824646, 'mean': 0.0025899296160787344, 'std': 0.11262981593608856}",
1753396212.9382885,8,8,12,parameter_transfer,"{'norm': 3.31150221824646, 'mean': 0.0025899296160787344, 'std': 0.11262981593608856}",
1753396212.9382885,8,8,13,parameter_transfer,"{'norm': 3.31150221824646, 'mean': 0.0025899296160787344, 'std': 0.11262981593608856}",
1753396212.9382885,8,8,14,parameter_transfer,"{'norm': 3.31150221824646, 'mean': 0.0025899296160787344, 'std': 0.11262981593608856}",
1753396212.9382885,8,8,15,parameter_transfer,"{'norm': 3.31150221824646, 'mean': 0.0025899296160787344, 'std': 0.11262981593608856}",
1753396212.9382885,8,8,16,parameter_transfer,"{'norm': 3.31150221824646, 'mean': 0.0025899296160787344, 'std': 0.11262981593608856}",
1753396212.9382885,8,8,17,parameter_transfer,"{'norm': 3.31150221824646, 'mean': 0.0025899296160787344, 'std': 0.11262981593608856}",
1753396212.9382885,8,8,18,parameter_transfer,"{'norm': 3.31150221824646, 'mean': 0.0025899296160787344, 'std': 0.11262981593608856}",
1753396212.9382885,8,8,19,parameter_transfer,"{'norm': 3.31150221824646, 'mean': 0.0025899296160787344, 'std': 0.11262981593608856}",
1753396212.93837,8,9,0,parameter_transfer,"{'norm': 3.3103132247924805, 'mean': 0.0021121094468981028, 'std': 0.11259933561086655}",
1753396212.93837,8,9,1,parameter_transfer,"{'norm': 3.3103132247924805, 'mean': 0.0021121094468981028, 'std': 0.11259933561086655}",
1753396212.93837,8,9,2,parameter_transfer,"{'norm': 3.3103132247924805, 'mean': 0.0021121094468981028, 'std': 0.11259933561086655}",
1753396212.93837,8,9,3,parameter_transfer,"{'norm': 3.3103132247924805, 'mean': 0.0021121094468981028, 'std': 0.11259933561086655}",
1753396212.93837,8,9,4,parameter_transfer,"{'norm': 3.3103132247924805, 'mean': 0.0021121094468981028, 'std': 0.11259933561086655}",
1753396212.93837,8,9,5,parameter_transfer,"{'norm': 3.3103132247924805, 'mean': 0.0021121094468981028, 'std': 0.11259933561086655}",
1753396212.93837,8,9,6,parameter_transfer,"{'norm': 3.3103132247924805, 'mean': 0.0021121094468981028, 'std': 0.11259933561086655}",
1753396212.93837,8,9,7,parameter_transfer,"{'norm': 3.3103132247924805, 'mean': 0.0021121094468981028, 'std': 0.11259933561086655}",
1753396212.93837,8,9,8,parameter_transfer,"{'norm': 3.3103132247924805, 'mean': 0.0021121094468981028, 'std': 0.11259933561086655}",
1753396212.93837,8,9,10,parameter_transfer,"{'norm': 3.3103132247924805, 'mean': 0.0021121094468981028, 'std': 0.11259933561086655}",
1753396212.93837,8,9,11,parameter_transfer,"{'norm': 3.3103132247924805, 'mean': 0.0021121094468981028, 'std': 0.11259933561086655}",
1753396212.93837,8,9,12,parameter_transfer,"{'norm': 3.3103132247924805, 'mean': 0.0021121094468981028, 'std': 0.11259933561086655}",
1753396212.93837,8,9,13,parameter_transfer,"{'norm': 3.3103132247924805, 'mean': 0.0021121094468981028, 'std': 0.11259933561086655}",
1753396212.93837,8,9,14,parameter_transfer,"{'norm': 3.3103132247924805, 'mean': 0.0021121094468981028, 'std': 0.11259933561086655}",
1753396212.93837,8,9,15,parameter_transfer,"{'norm': 3.3103132247924805, 'mean': 0.0021121094468981028, 'std': 0.11259933561086655}",
1753396212.93837,8,9,16,parameter_transfer,"{'norm': 3.3103132247924805, 'mean': 0.0021121094468981028, 'std': 0.11259933561086655}",
1753396212.93837,8,9,17,parameter_transfer,"{'norm': 3.3103132247924805, 'mean': 0.0021121094468981028, 'std': 0.11259933561086655}",
1753396212.93837,8,9,18,parameter_transfer,"{'norm': 3.3103132247924805, 'mean': 0.0021121094468981028, 'std': 0.11259933561086655}",
1753396212.93837,8,9,19,parameter_transfer,"{'norm': 3.3103132247924805, 'mean': 0.0021121094468981028, 'std': 0.11259933561086655}",
1753396212.9384546,8,10,0,parameter_transfer,"{'norm': 3.3103437423706055, 'mean': 0.00211167149245739, 'std': 0.11260037869215012}",
1753396212.9384546,8,10,1,parameter_transfer,"{'norm': 3.3103437423706055, 'mean': 0.00211167149245739, 'std': 0.11260037869215012}",
1753396212.9384546,8,10,2,parameter_transfer,"{'norm': 3.3103437423706055, 'mean': 0.00211167149245739, 'std': 0.11260037869215012}",
1753396212.9384546,8,10,3,parameter_transfer,"{'norm': 3.3103437423706055, 'mean': 0.00211167149245739, 'std': 0.11260037869215012}",
1753396212.9384546,8,10,4,parameter_transfer,"{'norm': 3.3103437423706055, 'mean': 0.00211167149245739, 'std': 0.11260037869215012}",
1753396212.9384546,8,10,5,parameter_transfer,"{'norm': 3.3103437423706055, 'mean': 0.00211167149245739, 'std': 0.11260037869215012}",
1753396212.9384546,8,10,6,parameter_transfer,"{'norm': 3.3103437423706055, 'mean': 0.00211167149245739, 'std': 0.11260037869215012}",
1753396212.9384546,8,10,7,parameter_transfer,"{'norm': 3.3103437423706055, 'mean': 0.00211167149245739, 'std': 0.11260037869215012}",
1753396212.9384546,8,10,8,parameter_transfer,"{'norm': 3.3103437423706055, 'mean': 0.00211167149245739, 'std': 0.11260037869215012}",
1753396212.9384546,8,10,9,parameter_transfer,"{'norm': 3.3103437423706055, 'mean': 0.00211167149245739, 'std': 0.11260037869215012}",
1753396212.9384546,8,10,11,parameter_transfer,"{'norm': 3.3103437423706055, 'mean': 0.00211167149245739, 'std': 0.11260037869215012}",
1753396212.9384546,8,10,12,parameter_transfer,"{'norm': 3.3103437423706055, 'mean': 0.00211167149245739, 'std': 0.11260037869215012}",
1753396212.9384546,8,10,13,parameter_transfer,"{'norm': 3.3103437423706055, 'mean': 0.00211167149245739, 'std': 0.11260037869215012}",
1753396212.9384546,8,10,14,parameter_transfer,"{'norm': 3.3103437423706055, 'mean': 0.00211167149245739, 'std': 0.11260037869215012}",
1753396212.9384546,8,10,15,parameter_transfer,"{'norm': 3.3103437423706055, 'mean': 0.00211167149245739, 'std': 0.11260037869215012}",
1753396212.9384546,8,10,16,parameter_transfer,"{'norm': 3.3103437423706055, 'mean': 0.00211167149245739, 'std': 0.11260037869215012}",
1753396212.9384546,8,10,17,parameter_transfer,"{'norm': 3.3103437423706055, 'mean': 0.00211167149245739, 'std': 0.11260037869215012}",
1753396212.9384546,8,10,18,parameter_transfer,"{'norm': 3.3103437423706055, 'mean': 0.00211167149245739, 'std': 0.11260037869215012}",
1753396212.9384546,8,10,19,parameter_transfer,"{'norm': 3.3103437423706055, 'mean': 0.00211167149245739, 'std': 0.11260037869215012}",
1753396212.938588,8,11,0,parameter_transfer,"{'norm': 3.3104002475738525, 'mean': 0.0021108798682689667, 'std': 0.11260232329368591}",
1753396212.938588,8,11,1,parameter_transfer,"{'norm': 3.3104002475738525, 'mean': 0.0021108798682689667, 'std': 0.11260232329368591}",
1753396212.938588,8,11,2,parameter_transfer,"{'norm': 3.3104002475738525, 'mean': 0.0021108798682689667, 'std': 0.11260232329368591}",
1753396212.938588,8,11,3,parameter_transfer,"{'norm': 3.3104002475738525, 'mean': 0.0021108798682689667, 'std': 0.11260232329368591}",
1753396212.938588,8,11,4,parameter_transfer,"{'norm': 3.3104002475738525, 'mean': 0.0021108798682689667, 'std': 0.11260232329368591}",
1753396212.938588,8,11,5,parameter_transfer,"{'norm': 3.3104002475738525, 'mean': 0.0021108798682689667, 'std': 0.11260232329368591}",
1753396212.938588,8,11,6,parameter_transfer,"{'norm': 3.3104002475738525, 'mean': 0.0021108798682689667, 'std': 0.11260232329368591}",
1753396212.938588,8,11,7,parameter_transfer,"{'norm': 3.3104002475738525, 'mean': 0.0021108798682689667, 'std': 0.11260232329368591}",
1753396212.938588,8,11,8,parameter_transfer,"{'norm': 3.3104002475738525, 'mean': 0.0021108798682689667, 'std': 0.11260232329368591}",
1753396212.938588,8,11,9,parameter_transfer,"{'norm': 3.3104002475738525, 'mean': 0.0021108798682689667, 'std': 0.11260232329368591}",
1753396212.938588,8,11,10,parameter_transfer,"{'norm': 3.3104002475738525, 'mean': 0.0021108798682689667, 'std': 0.11260232329368591}",
1753396212.938588,8,11,12,parameter_transfer,"{'norm': 3.3104002475738525, 'mean': 0.0021108798682689667, 'std': 0.11260232329368591}",
1753396212.938588,8,11,13,parameter_transfer,"{'norm': 3.3104002475738525, 'mean': 0.0021108798682689667, 'std': 0.11260232329368591}",
1753396212.938588,8,11,14,parameter_transfer,"{'norm': 3.3104002475738525, 'mean': 0.0021108798682689667, 'std': 0.11260232329368591}",
1753396212.938588,8,11,15,parameter_transfer,"{'norm': 3.3104002475738525, 'mean': 0.0021108798682689667, 'std': 0.11260232329368591}",
1753396212.938588,8,11,16,parameter_transfer,"{'norm': 3.3104002475738525, 'mean': 0.0021108798682689667, 'std': 0.11260232329368591}",
1753396212.938588,8,11,17,parameter_transfer,"{'norm': 3.3104002475738525, 'mean': 0.0021108798682689667, 'std': 0.11260232329368591}",
1753396212.938588,8,11,18,parameter_transfer,"{'norm': 3.3104002475738525, 'mean': 0.0021108798682689667, 'std': 0.11260232329368591}",
1753396212.938588,8,11,19,parameter_transfer,"{'norm': 3.3104002475738525, 'mean': 0.0021108798682689667, 'std': 0.11260232329368591}",
1753396212.9386718,8,12,0,parameter_transfer,"{'norm': 3.3104662895202637, 'mean': 0.0021094526164233685, 'std': 0.11260459572076797}",
1753396212.9386718,8,12,1,parameter_transfer,"{'norm': 3.3104662895202637, 'mean': 0.0021094526164233685, 'std': 0.11260459572076797}",
1753396212.9386718,8,12,2,parameter_transfer,"{'norm': 3.3104662895202637, 'mean': 0.0021094526164233685, 'std': 0.11260459572076797}",
1753396212.9386718,8,12,3,parameter_transfer,"{'norm': 3.3104662895202637, 'mean': 0.0021094526164233685, 'std': 0.11260459572076797}",
1753396212.9386718,8,12,4,parameter_transfer,"{'norm': 3.3104662895202637, 'mean': 0.0021094526164233685, 'std': 0.11260459572076797}",
1753396212.9386718,8,12,5,parameter_transfer,"{'norm': 3.3104662895202637, 'mean': 0.0021094526164233685, 'std': 0.11260459572076797}",
1753396212.9386718,8,12,6,parameter_transfer,"{'norm': 3.3104662895202637, 'mean': 0.0021094526164233685, 'std': 0.11260459572076797}",
1753396212.9386718,8,12,7,parameter_transfer,"{'norm': 3.3104662895202637, 'mean': 0.0021094526164233685, 'std': 0.11260459572076797}",
1753396212.9386718,8,12,8,parameter_transfer,"{'norm': 3.3104662895202637, 'mean': 0.0021094526164233685, 'std': 0.11260459572076797}",
1753396212.9386718,8,12,9,parameter_transfer,"{'norm': 3.3104662895202637, 'mean': 0.0021094526164233685, 'std': 0.11260459572076797}",
1753396212.9386718,8,12,10,parameter_transfer,"{'norm': 3.3104662895202637, 'mean': 0.0021094526164233685, 'std': 0.11260459572076797}",
1753396212.9386718,8,12,11,parameter_transfer,"{'norm': 3.3104662895202637, 'mean': 0.0021094526164233685, 'std': 0.11260459572076797}",
1753396212.9386718,8,12,13,parameter_transfer,"{'norm': 3.3104662895202637, 'mean': 0.0021094526164233685, 'std': 0.11260459572076797}",
1753396212.9386718,8,12,14,parameter_transfer,"{'norm': 3.3104662895202637, 'mean': 0.0021094526164233685, 'std': 0.11260459572076797}",
1753396212.9386718,8,12,15,parameter_transfer,"{'norm': 3.3104662895202637, 'mean': 0.0021094526164233685, 'std': 0.11260459572076797}",
1753396212.9386718,8,12,16,parameter_transfer,"{'norm': 3.3104662895202637, 'mean': 0.0021094526164233685, 'std': 0.11260459572076797}",
1753396212.9386718,8,12,17,parameter_transfer,"{'norm': 3.3104662895202637, 'mean': 0.0021094526164233685, 'std': 0.11260459572076797}",
1753396212.9386718,8,12,18,parameter_transfer,"{'norm': 3.3104662895202637, 'mean': 0.0021094526164233685, 'std': 0.11260459572076797}",
1753396212.9386718,8,12,19,parameter_transfer,"{'norm': 3.3104662895202637, 'mean': 0.0021094526164233685, 'std': 0.11260459572076797}",
1753396212.9387531,8,13,0,parameter_transfer,"{'norm': 3.333967924118042, 'mean': 0.00196796259842813, 'std': 0.11340682208538055}",
1753396212.9387531,8,13,1,parameter_transfer,"{'norm': 3.333967924118042, 'mean': 0.00196796259842813, 'std': 0.11340682208538055}",
1753396212.9387531,8,13,2,parameter_transfer,"{'norm': 3.333967924118042, 'mean': 0.00196796259842813, 'std': 0.11340682208538055}",
1753396212.9387531,8,13,3,parameter_transfer,"{'norm': 3.333967924118042, 'mean': 0.00196796259842813, 'std': 0.11340682208538055}",
1753396212.9387531,8,13,4,parameter_transfer,"{'norm': 3.333967924118042, 'mean': 0.00196796259842813, 'std': 0.11340682208538055}",
1753396212.9387531,8,13,5,parameter_transfer,"{'norm': 3.333967924118042, 'mean': 0.00196796259842813, 'std': 0.11340682208538055}",
1753396212.9387531,8,13,6,parameter_transfer,"{'norm': 3.333967924118042, 'mean': 0.00196796259842813, 'std': 0.11340682208538055}",
1753396212.9387531,8,13,7,parameter_transfer,"{'norm': 3.333967924118042, 'mean': 0.00196796259842813, 'std': 0.11340682208538055}",
1753396212.9387531,8,13,8,parameter_transfer,"{'norm': 3.333967924118042, 'mean': 0.00196796259842813, 'std': 0.11340682208538055}",
1753396212.9387531,8,13,9,parameter_transfer,"{'norm': 3.333967924118042, 'mean': 0.00196796259842813, 'std': 0.11340682208538055}",
1753396212.9387531,8,13,10,parameter_transfer,"{'norm': 3.333967924118042, 'mean': 0.00196796259842813, 'std': 0.11340682208538055}",
1753396212.9387531,8,13,11,parameter_transfer,"{'norm': 3.333967924118042, 'mean': 0.00196796259842813, 'std': 0.11340682208538055}",
1753396212.9387531,8,13,12,parameter_transfer,"{'norm': 3.333967924118042, 'mean': 0.00196796259842813, 'std': 0.11340682208538055}",
1753396212.9387531,8,13,14,parameter_transfer,"{'norm': 3.333967924118042, 'mean': 0.00196796259842813, 'std': 0.11340682208538055}",
1753396212.9387531,8,13,15,parameter_transfer,"{'norm': 3.333967924118042, 'mean': 0.00196796259842813, 'std': 0.11340682208538055}",
1753396212.9387531,8,13,16,parameter_transfer,"{'norm': 3.333967924118042, 'mean': 0.00196796259842813, 'std': 0.11340682208538055}",
1753396212.9387531,8,13,17,parameter_transfer,"{'norm': 3.333967924118042, 'mean': 0.00196796259842813, 'std': 0.11340682208538055}",
1753396212.9387531,8,13,18,parameter_transfer,"{'norm': 3.333967924118042, 'mean': 0.00196796259842813, 'std': 0.11340682208538055}",
1753396212.9387531,8,13,19,parameter_transfer,"{'norm': 3.333967924118042, 'mean': 0.00196796259842813, 'std': 0.11340682208538055}",
1753396212.9388354,8,14,0,parameter_transfer,"{'norm': 3.3107872009277344, 'mean': 0.002040450694039464, 'std': 0.11261678487062454}",
1753396212.9388354,8,14,1,parameter_transfer,"{'norm': 3.3107872009277344, 'mean': 0.002040450694039464, 'std': 0.11261678487062454}",
1753396212.9388354,8,14,2,parameter_transfer,"{'norm': 3.3107872009277344, 'mean': 0.002040450694039464, 'std': 0.11261678487062454}",
1753396212.9388354,8,14,3,parameter_transfer,"{'norm': 3.3107872009277344, 'mean': 0.002040450694039464, 'std': 0.11261678487062454}",
1753396212.9388354,8,14,4,parameter_transfer,"{'norm': 3.3107872009277344, 'mean': 0.002040450694039464, 'std': 0.11261678487062454}",
1753396212.9388354,8,14,5,parameter_transfer,"{'norm': 3.3107872009277344, 'mean': 0.002040450694039464, 'std': 0.11261678487062454}",
1753396212.9388354,8,14,6,parameter_transfer,"{'norm': 3.3107872009277344, 'mean': 0.002040450694039464, 'std': 0.11261678487062454}",
1753396212.9388354,8,14,7,parameter_transfer,"{'norm': 3.3107872009277344, 'mean': 0.002040450694039464, 'std': 0.11261678487062454}",
1753396212.9388354,8,14,8,parameter_transfer,"{'norm': 3.3107872009277344, 'mean': 0.002040450694039464, 'std': 0.11261678487062454}",
1753396212.9388354,8,14,9,parameter_transfer,"{'norm': 3.3107872009277344, 'mean': 0.002040450694039464, 'std': 0.11261678487062454}",
1753396212.9388354,8,14,10,parameter_transfer,"{'norm': 3.3107872009277344, 'mean': 0.002040450694039464, 'std': 0.11261678487062454}",
1753396212.9388354,8,14,11,parameter_transfer,"{'norm': 3.3107872009277344, 'mean': 0.002040450694039464, 'std': 0.11261678487062454}",
1753396212.9388354,8,14,12,parameter_transfer,"{'norm': 3.3107872009277344, 'mean': 0.002040450694039464, 'std': 0.11261678487062454}",
1753396212.9388354,8,14,13,parameter_transfer,"{'norm': 3.3107872009277344, 'mean': 0.002040450694039464, 'std': 0.11261678487062454}",
1753396212.9388354,8,14,15,parameter_transfer,"{'norm': 3.3107872009277344, 'mean': 0.002040450694039464, 'std': 0.11261678487062454}",
1753396212.9388354,8,14,16,parameter_transfer,"{'norm': 3.3107872009277344, 'mean': 0.002040450694039464, 'std': 0.11261678487062454}",
1753396212.9388354,8,14,17,parameter_transfer,"{'norm': 3.3107872009277344, 'mean': 0.002040450694039464, 'std': 0.11261678487062454}",
1753396212.9388354,8,14,18,parameter_transfer,"{'norm': 3.3107872009277344, 'mean': 0.002040450694039464, 'std': 0.11261678487062454}",
1753396212.9388354,8,14,19,parameter_transfer,"{'norm': 3.3107872009277344, 'mean': 0.002040450694039464, 'std': 0.11261678487062454}",
1753396212.938925,8,15,0,parameter_transfer,"{'norm': 3.3106307983398438, 'mean': 0.0021077061537653208, 'std': 0.11261022090911865}",
1753396212.938925,8,15,1,parameter_transfer,"{'norm': 3.3106307983398438, 'mean': 0.0021077061537653208, 'std': 0.11261022090911865}",
1753396212.938925,8,15,2,parameter_transfer,"{'norm': 3.3106307983398438, 'mean': 0.0021077061537653208, 'std': 0.11261022090911865}",
1753396212.938925,8,15,3,parameter_transfer,"{'norm': 3.3106307983398438, 'mean': 0.0021077061537653208, 'std': 0.11261022090911865}",
1753396212.938925,8,15,4,parameter_transfer,"{'norm': 3.3106307983398438, 'mean': 0.0021077061537653208, 'std': 0.11261022090911865}",
1753396212.938925,8,15,5,parameter_transfer,"{'norm': 3.3106307983398438, 'mean': 0.0021077061537653208, 'std': 0.11261022090911865}",
1753396212.938925,8,15,6,parameter_transfer,"{'norm': 3.3106307983398438, 'mean': 0.0021077061537653208, 'std': 0.11261022090911865}",
1753396212.938925,8,15,7,parameter_transfer,"{'norm': 3.3106307983398438, 'mean': 0.0021077061537653208, 'std': 0.11261022090911865}",
1753396212.938925,8,15,8,parameter_transfer,"{'norm': 3.3106307983398438, 'mean': 0.0021077061537653208, 'std': 0.11261022090911865}",
1753396212.938925,8,15,9,parameter_transfer,"{'norm': 3.3106307983398438, 'mean': 0.0021077061537653208, 'std': 0.11261022090911865}",
1753396212.938925,8,15,10,parameter_transfer,"{'norm': 3.3106307983398438, 'mean': 0.0021077061537653208, 'std': 0.11261022090911865}",
