timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753396523.262536,10,3,10,parameter_transfer,"{'norm': 3.2078733444213867, 'mean': 0.008471495471894741, 'std': 0.10880476236343384}",
1753396523.262536,10,3,11,parameter_transfer,"{'norm': 3.2078733444213867, 'mean': 0.008471495471894741, 'std': 0.10880476236343384}",
1753396523.262536,10,3,12,parameter_transfer,"{'norm': 3.2078733444213867, 'mean': 0.008471495471894741, 'std': 0.10880476236343384}",
1753396523.262536,10,3,13,parameter_transfer,"{'norm': 3.2078733444213867, 'mean': 0.008471495471894741, 'std': 0.10880476236343384}",
1753396523.262536,10,3,14,parameter_transfer,"{'norm': 3.2078733444213867, 'mean': 0.008471495471894741, 'std': 0.10880476236343384}",
1753396523.262536,10,3,15,parameter_transfer,"{'norm': 3.2078733444213867, 'mean': 0.008471495471894741, 'std': 0.10880476236343384}",
1753396523.262536,10,3,16,parameter_transfer,"{'norm': 3.2078733444213867, 'mean': 0.008471495471894741, 'std': 0.10880476236343384}",
1753396523.262536,10,3,17,parameter_transfer,"{'norm': 3.2078733444213867, 'mean': 0.008471495471894741, 'std': 0.10880476236343384}",
1753396523.262536,10,3,18,parameter_transfer,"{'norm': 3.2078733444213867, 'mean': 0.008471495471894741, 'std': 0.10880476236343384}",
1753396523.262536,10,3,19,parameter_transfer,"{'norm': 3.2078733444213867, 'mean': 0.008471495471894741, 'std': 0.10880476236343384}",
1753396523.262623,10,4,0,parameter_transfer,"{'norm': 3.2102484703063965, 'mean': 0.008698911406099796, 'std': 0.10886789113283157}",
1753396523.262623,10,4,1,parameter_transfer,"{'norm': 3.2102484703063965, 'mean': 0.008698911406099796, 'std': 0.10886789113283157}",
1753396523.262623,10,4,2,parameter_transfer,"{'norm': 3.2102484703063965, 'mean': 0.008698911406099796, 'std': 0.10886789113283157}",
1753396523.262623,10,4,3,parameter_transfer,"{'norm': 3.2102484703063965, 'mean': 0.008698911406099796, 'std': 0.10886789113283157}",
1753396523.262623,10,4,5,parameter_transfer,"{'norm': 3.2102484703063965, 'mean': 0.008698911406099796, 'std': 0.10886789113283157}",
1753396523.262623,10,4,6,parameter_transfer,"{'norm': 3.2102484703063965, 'mean': 0.008698911406099796, 'std': 0.10886789113283157}",
1753396523.262623,10,4,7,parameter_transfer,"{'norm': 3.2102484703063965, 'mean': 0.008698911406099796, 'std': 0.10886789113283157}",
1753396523.262623,10,4,8,parameter_transfer,"{'norm': 3.2102484703063965, 'mean': 0.008698911406099796, 'std': 0.10886789113283157}",
1753396523.262623,10,4,9,parameter_transfer,"{'norm': 3.2102484703063965, 'mean': 0.008698911406099796, 'std': 0.10886789113283157}",
1753396523.262623,10,4,10,parameter_transfer,"{'norm': 3.2102484703063965, 'mean': 0.008698911406099796, 'std': 0.10886789113283157}",
1753396523.262623,10,4,11,parameter_transfer,"{'norm': 3.2102484703063965, 'mean': 0.008698911406099796, 'std': 0.10886789113283157}",
1753396523.262623,10,4,12,parameter_transfer,"{'norm': 3.2102484703063965, 'mean': 0.008698911406099796, 'std': 0.10886789113283157}",
1753396523.262623,10,4,13,parameter_transfer,"{'norm': 3.2102484703063965, 'mean': 0.008698911406099796, 'std': 0.10886789113283157}",
1753396523.262623,10,4,14,parameter_transfer,"{'norm': 3.2102484703063965, 'mean': 0.008698911406099796, 'std': 0.10886789113283157}",
1753396523.262623,10,4,15,parameter_transfer,"{'norm': 3.2102484703063965, 'mean': 0.008698911406099796, 'std': 0.10886789113283157}",
1753396523.262623,10,4,16,parameter_transfer,"{'norm': 3.2102484703063965, 'mean': 0.008698911406099796, 'std': 0.10886789113283157}",
1753396523.262623,10,4,17,parameter_transfer,"{'norm': 3.2102484703063965, 'mean': 0.008698911406099796, 'std': 0.10886789113283157}",
1753396523.262623,10,4,18,parameter_transfer,"{'norm': 3.2102484703063965, 'mean': 0.008698911406099796, 'std': 0.10886789113283157}",
1753396523.262623,10,4,19,parameter_transfer,"{'norm': 3.2102484703063965, 'mean': 0.008698911406099796, 'std': 0.10886789113283157}",
1753396523.262709,10,5,0,parameter_transfer,"{'norm': 3.2081539630889893, 'mean': 0.008484731428325176, 'std': 0.1088133156299591}",
1753396523.262709,10,5,1,parameter_transfer,"{'norm': 3.2081539630889893, 'mean': 0.008484731428325176, 'std': 0.1088133156299591}",
1753396523.262709,10,5,2,parameter_transfer,"{'norm': 3.2081539630889893, 'mean': 0.008484731428325176, 'std': 0.1088133156299591}",
1753396523.262709,10,5,3,parameter_transfer,"{'norm': 3.2081539630889893, 'mean': 0.008484731428325176, 'std': 0.1088133156299591}",
1753396523.262709,10,5,4,parameter_transfer,"{'norm': 3.2081539630889893, 'mean': 0.008484731428325176, 'std': 0.1088133156299591}",
1753396523.262709,10,5,6,parameter_transfer,"{'norm': 3.2081539630889893, 'mean': 0.008484731428325176, 'std': 0.1088133156299591}",
1753396523.262709,10,5,7,parameter_transfer,"{'norm': 3.2081539630889893, 'mean': 0.008484731428325176, 'std': 0.1088133156299591}",
1753396523.262709,10,5,8,parameter_transfer,"{'norm': 3.2081539630889893, 'mean': 0.008484731428325176, 'std': 0.1088133156299591}",
1753396523.262709,10,5,9,parameter_transfer,"{'norm': 3.2081539630889893, 'mean': 0.008484731428325176, 'std': 0.1088133156299591}",
1753396523.262709,10,5,10,parameter_transfer,"{'norm': 3.2081539630889893, 'mean': 0.008484731428325176, 'std': 0.1088133156299591}",
1753396523.262709,10,5,11,parameter_transfer,"{'norm': 3.2081539630889893, 'mean': 0.008484731428325176, 'std': 0.1088133156299591}",
1753396523.262709,10,5,12,parameter_transfer,"{'norm': 3.2081539630889893, 'mean': 0.008484731428325176, 'std': 0.1088133156299591}",
1753396523.262709,10,5,13,parameter_transfer,"{'norm': 3.2081539630889893, 'mean': 0.008484731428325176, 'std': 0.1088133156299591}",
1753396523.262709,10,5,14,parameter_transfer,"{'norm': 3.2081539630889893, 'mean': 0.008484731428325176, 'std': 0.1088133156299591}",
1753396523.262709,10,5,15,parameter_transfer,"{'norm': 3.2081539630889893, 'mean': 0.008484731428325176, 'std': 0.1088133156299591}",
1753396523.262709,10,5,16,parameter_transfer,"{'norm': 3.2081539630889893, 'mean': 0.008484731428325176, 'std': 0.1088133156299591}",
1753396523.262709,10,5,17,parameter_transfer,"{'norm': 3.2081539630889893, 'mean': 0.008484731428325176, 'std': 0.1088133156299591}",
1753396523.262709,10,5,18,parameter_transfer,"{'norm': 3.2081539630889893, 'mean': 0.008484731428325176, 'std': 0.1088133156299591}",
1753396523.262709,10,5,19,parameter_transfer,"{'norm': 3.2081539630889893, 'mean': 0.008484731428325176, 'std': 0.1088133156299591}",
1753396523.2627954,10,6,0,parameter_transfer,"{'norm': 3.2073757648468018, 'mean': 0.008295380510389805, 'std': 0.10880136489868164}",
1753396523.2627954,10,6,1,parameter_transfer,"{'norm': 3.2073757648468018, 'mean': 0.008295380510389805, 'std': 0.10880136489868164}",
1753396523.2627954,10,6,2,parameter_transfer,"{'norm': 3.2073757648468018, 'mean': 0.008295380510389805, 'std': 0.10880136489868164}",
1753396523.2627954,10,6,3,parameter_transfer,"{'norm': 3.2073757648468018, 'mean': 0.008295380510389805, 'std': 0.10880136489868164}",
1753396523.2627954,10,6,4,parameter_transfer,"{'norm': 3.2073757648468018, 'mean': 0.008295380510389805, 'std': 0.10880136489868164}",
1753396523.2627954,10,6,5,parameter_transfer,"{'norm': 3.2073757648468018, 'mean': 0.008295380510389805, 'std': 0.10880136489868164}",
1753396523.2627954,10,6,7,parameter_transfer,"{'norm': 3.2073757648468018, 'mean': 0.008295380510389805, 'std': 0.10880136489868164}",
1753396523.2627954,10,6,8,parameter_transfer,"{'norm': 3.2073757648468018, 'mean': 0.008295380510389805, 'std': 0.10880136489868164}",
1753396523.2627954,10,6,9,parameter_transfer,"{'norm': 3.2073757648468018, 'mean': 0.008295380510389805, 'std': 0.10880136489868164}",
1753396523.2627954,10,6,10,parameter_transfer,"{'norm': 3.2073757648468018, 'mean': 0.008295380510389805, 'std': 0.10880136489868164}",
1753396523.2627954,10,6,11,parameter_transfer,"{'norm': 3.2073757648468018, 'mean': 0.008295380510389805, 'std': 0.10880136489868164}",
1753396523.2627954,10,6,12,parameter_transfer,"{'norm': 3.2073757648468018, 'mean': 0.008295380510389805, 'std': 0.10880136489868164}",
1753396523.2627954,10,6,13,parameter_transfer,"{'norm': 3.2073757648468018, 'mean': 0.008295380510389805, 'std': 0.10880136489868164}",
1753396523.2627954,10,6,14,parameter_transfer,"{'norm': 3.2073757648468018, 'mean': 0.008295380510389805, 'std': 0.10880136489868164}",
1753396523.2627954,10,6,15,parameter_transfer,"{'norm': 3.2073757648468018, 'mean': 0.008295380510389805, 'std': 0.10880136489868164}",
1753396523.2627954,10,6,16,parameter_transfer,"{'norm': 3.2073757648468018, 'mean': 0.008295380510389805, 'std': 0.10880136489868164}",
1753396523.2627954,10,6,17,parameter_transfer,"{'norm': 3.2073757648468018, 'mean': 0.008295380510389805, 'std': 0.10880136489868164}",
1753396523.2627954,10,6,18,parameter_transfer,"{'norm': 3.2073757648468018, 'mean': 0.008295380510389805, 'std': 0.10880136489868164}",
1753396523.2627954,10,6,19,parameter_transfer,"{'norm': 3.2073757648468018, 'mean': 0.008295380510389805, 'std': 0.10880136489868164}",
1753396523.26288,10,7,0,parameter_transfer,"{'norm': 3.208287477493286, 'mean': 0.008487881161272526, 'std': 0.10881762951612473}",
1753396523.26288,10,7,1,parameter_transfer,"{'norm': 3.208287477493286, 'mean': 0.008487881161272526, 'std': 0.10881762951612473}",
1753396523.26288,10,7,2,parameter_transfer,"{'norm': 3.208287477493286, 'mean': 0.008487881161272526, 'std': 0.10881762951612473}",
1753396523.26288,10,7,3,parameter_transfer,"{'norm': 3.208287477493286, 'mean': 0.008487881161272526, 'std': 0.10881762951612473}",
1753396523.26288,10,7,4,parameter_transfer,"{'norm': 3.208287477493286, 'mean': 0.008487881161272526, 'std': 0.10881762951612473}",
1753396523.26288,10,7,5,parameter_transfer,"{'norm': 3.208287477493286, 'mean': 0.008487881161272526, 'std': 0.10881762951612473}",
1753396523.26288,10,7,6,parameter_transfer,"{'norm': 3.208287477493286, 'mean': 0.008487881161272526, 'std': 0.10881762951612473}",
1753396523.26288,10,7,8,parameter_transfer,"{'norm': 3.208287477493286, 'mean': 0.008487881161272526, 'std': 0.10881762951612473}",
1753396523.26288,10,7,9,parameter_transfer,"{'norm': 3.208287477493286, 'mean': 0.008487881161272526, 'std': 0.10881762951612473}",
1753396523.26288,10,7,10,parameter_transfer,"{'norm': 3.208287477493286, 'mean': 0.008487881161272526, 'std': 0.10881762951612473}",
1753396523.26288,10,7,11,parameter_transfer,"{'norm': 3.208287477493286, 'mean': 0.008487881161272526, 'std': 0.10881762951612473}",
1753396523.26288,10,7,12,parameter_transfer,"{'norm': 3.208287477493286, 'mean': 0.008487881161272526, 'std': 0.10881762951612473}",
1753396523.26288,10,7,13,parameter_transfer,"{'norm': 3.208287477493286, 'mean': 0.008487881161272526, 'std': 0.10881762951612473}",
1753396523.26288,10,7,14,parameter_transfer,"{'norm': 3.208287477493286, 'mean': 0.008487881161272526, 'std': 0.10881762951612473}",
1753396523.26288,10,7,15,parameter_transfer,"{'norm': 3.208287477493286, 'mean': 0.008487881161272526, 'std': 0.10881762951612473}",
1753396523.26288,10,7,16,parameter_transfer,"{'norm': 3.208287477493286, 'mean': 0.008487881161272526, 'std': 0.10881762951612473}",
1753396523.26288,10,7,17,parameter_transfer,"{'norm': 3.208287477493286, 'mean': 0.008487881161272526, 'std': 0.10881762951612473}",
1753396523.26288,10,7,18,parameter_transfer,"{'norm': 3.208287477493286, 'mean': 0.008487881161272526, 'std': 0.10881762951612473}",
1753396523.26288,10,7,19,parameter_transfer,"{'norm': 3.208287477493286, 'mean': 0.008487881161272526, 'std': 0.10881762951612473}",
1753396523.2629654,10,8,0,parameter_transfer,"{'norm': 3.2083520889282227, 'mean': 0.008489425294101238, 'std': 0.10881972312927246}",
1753396523.2629654,10,8,1,parameter_transfer,"{'norm': 3.2083520889282227, 'mean': 0.008489425294101238, 'std': 0.10881972312927246}",
1753396523.2629654,10,8,2,parameter_transfer,"{'norm': 3.2083520889282227, 'mean': 0.008489425294101238, 'std': 0.10881972312927246}",
1753396523.2629654,10,8,3,parameter_transfer,"{'norm': 3.2083520889282227, 'mean': 0.008489425294101238, 'std': 0.10881972312927246}",
1753396523.2629654,10,8,4,parameter_transfer,"{'norm': 3.2083520889282227, 'mean': 0.008489425294101238, 'std': 0.10881972312927246}",
1753396523.2629654,10,8,5,parameter_transfer,"{'norm': 3.2083520889282227, 'mean': 0.008489425294101238, 'std': 0.10881972312927246}",
1753396523.2629654,10,8,6,parameter_transfer,"{'norm': 3.2083520889282227, 'mean': 0.008489425294101238, 'std': 0.10881972312927246}",
1753396523.2629654,10,8,7,parameter_transfer,"{'norm': 3.2083520889282227, 'mean': 0.008489425294101238, 'std': 0.10881972312927246}",
1753396523.2629654,10,8,9,parameter_transfer,"{'norm': 3.2083520889282227, 'mean': 0.008489425294101238, 'std': 0.10881972312927246}",
1753396523.2629654,10,8,10,parameter_transfer,"{'norm': 3.2083520889282227, 'mean': 0.008489425294101238, 'std': 0.10881972312927246}",
1753396523.2629654,10,8,11,parameter_transfer,"{'norm': 3.2083520889282227, 'mean': 0.008489425294101238, 'std': 0.10881972312927246}",
1753396523.2629654,10,8,12,parameter_transfer,"{'norm': 3.2083520889282227, 'mean': 0.008489425294101238, 'std': 0.10881972312927246}",
1753396523.2629654,10,8,13,parameter_transfer,"{'norm': 3.2083520889282227, 'mean': 0.008489425294101238, 'std': 0.10881972312927246}",
1753396523.2629654,10,8,14,parameter_transfer,"{'norm': 3.2083520889282227, 'mean': 0.008489425294101238, 'std': 0.10881972312927246}",
1753396523.2629654,10,8,15,parameter_transfer,"{'norm': 3.2083520889282227, 'mean': 0.008489425294101238, 'std': 0.10881972312927246}",
1753396523.2629654,10,8,16,parameter_transfer,"{'norm': 3.2083520889282227, 'mean': 0.008489425294101238, 'std': 0.10881972312927246}",
1753396523.2629654,10,8,17,parameter_transfer,"{'norm': 3.2083520889282227, 'mean': 0.008489425294101238, 'std': 0.10881972312927246}",
1753396523.2629654,10,8,18,parameter_transfer,"{'norm': 3.2083520889282227, 'mean': 0.008489425294101238, 'std': 0.10881972312927246}",
1753396523.2629654,10,8,19,parameter_transfer,"{'norm': 3.2083520889282227, 'mean': 0.008489425294101238, 'std': 0.10881972312927246}",
1753396523.263051,10,9,0,parameter_transfer,"{'norm': 3.206996202468872, 'mean': 0.008581518195569515, 'std': 0.10876621305942535}",
1753396523.263051,10,9,1,parameter_transfer,"{'norm': 3.206996202468872, 'mean': 0.008581518195569515, 'std': 0.10876621305942535}",
1753396523.263051,10,9,2,parameter_transfer,"{'norm': 3.206996202468872, 'mean': 0.008581518195569515, 'std': 0.10876621305942535}",
1753396523.263051,10,9,3,parameter_transfer,"{'norm': 3.206996202468872, 'mean': 0.008581518195569515, 'std': 0.10876621305942535}",
1753396523.263051,10,9,4,parameter_transfer,"{'norm': 3.206996202468872, 'mean': 0.008581518195569515, 'std': 0.10876621305942535}",
1753396523.263051,10,9,5,parameter_transfer,"{'norm': 3.206996202468872, 'mean': 0.008581518195569515, 'std': 0.10876621305942535}",
1753396523.263051,10,9,6,parameter_transfer,"{'norm': 3.206996202468872, 'mean': 0.008581518195569515, 'std': 0.10876621305942535}",
1753396523.263051,10,9,7,parameter_transfer,"{'norm': 3.206996202468872, 'mean': 0.008581518195569515, 'std': 0.10876621305942535}",
1753396523.263051,10,9,8,parameter_transfer,"{'norm': 3.206996202468872, 'mean': 0.008581518195569515, 'std': 0.10876621305942535}",
1753396523.263051,10,9,10,parameter_transfer,"{'norm': 3.206996202468872, 'mean': 0.008581518195569515, 'std': 0.10876621305942535}",
1753396523.263051,10,9,11,parameter_transfer,"{'norm': 3.206996202468872, 'mean': 0.008581518195569515, 'std': 0.10876621305942535}",
1753396523.263051,10,9,12,parameter_transfer,"{'norm': 3.206996202468872, 'mean': 0.008581518195569515, 'std': 0.10876621305942535}",
1753396523.263051,10,9,13,parameter_transfer,"{'norm': 3.206996202468872, 'mean': 0.008581518195569515, 'std': 0.10876621305942535}",
1753396523.263051,10,9,14,parameter_transfer,"{'norm': 3.206996202468872, 'mean': 0.008581518195569515, 'std': 0.10876621305942535}",
1753396523.263051,10,9,15,parameter_transfer,"{'norm': 3.206996202468872, 'mean': 0.008581518195569515, 'std': 0.10876621305942535}",
1753396523.263051,10,9,16,parameter_transfer,"{'norm': 3.206996202468872, 'mean': 0.008581518195569515, 'std': 0.10876621305942535}",
1753396523.263051,10,9,17,parameter_transfer,"{'norm': 3.206996202468872, 'mean': 0.008581518195569515, 'std': 0.10876621305942535}",
1753396523.263051,10,9,18,parameter_transfer,"{'norm': 3.206996202468872, 'mean': 0.008581518195569515, 'std': 0.10876621305942535}",
1753396523.263051,10,9,19,parameter_transfer,"{'norm': 3.206996202468872, 'mean': 0.008581518195569515, 'std': 0.10876621305942535}",
1753396523.2631707,10,10,0,parameter_transfer,"{'norm': 3.207120180130005, 'mean': 0.008358251303434372, 'std': 0.10878782719373703}",
1753396523.2631707,10,10,1,parameter_transfer,"{'norm': 3.207120180130005, 'mean': 0.008358251303434372, 'std': 0.10878782719373703}",
1753396523.2631707,10,10,2,parameter_transfer,"{'norm': 3.207120180130005, 'mean': 0.008358251303434372, 'std': 0.10878782719373703}",
1753396523.2631707,10,10,3,parameter_transfer,"{'norm': 3.207120180130005, 'mean': 0.008358251303434372, 'std': 0.10878782719373703}",
1753396523.2631707,10,10,4,parameter_transfer,"{'norm': 3.207120180130005, 'mean': 0.008358251303434372, 'std': 0.10878782719373703}",
1753396523.2631707,10,10,5,parameter_transfer,"{'norm': 3.207120180130005, 'mean': 0.008358251303434372, 'std': 0.10878782719373703}",
1753396523.2631707,10,10,6,parameter_transfer,"{'norm': 3.207120180130005, 'mean': 0.008358251303434372, 'std': 0.10878782719373703}",
1753396523.2631707,10,10,7,parameter_transfer,"{'norm': 3.207120180130005, 'mean': 0.008358251303434372, 'std': 0.10878782719373703}",
1753396523.2631707,10,10,8,parameter_transfer,"{'norm': 3.207120180130005, 'mean': 0.008358251303434372, 'std': 0.10878782719373703}",
1753396523.2631707,10,10,9,parameter_transfer,"{'norm': 3.207120180130005, 'mean': 0.008358251303434372, 'std': 0.10878782719373703}",
1753396523.2631707,10,10,11,parameter_transfer,"{'norm': 3.207120180130005, 'mean': 0.008358251303434372, 'std': 0.10878782719373703}",
1753396523.2631707,10,10,12,parameter_transfer,"{'norm': 3.207120180130005, 'mean': 0.008358251303434372, 'std': 0.10878782719373703}",
1753396523.2631707,10,10,13,parameter_transfer,"{'norm': 3.207120180130005, 'mean': 0.008358251303434372, 'std': 0.10878782719373703}",
1753396523.2631707,10,10,14,parameter_transfer,"{'norm': 3.207120180130005, 'mean': 0.008358251303434372, 'std': 0.10878782719373703}",
1753396523.2631707,10,10,15,parameter_transfer,"{'norm': 3.207120180130005, 'mean': 0.008358251303434372, 'std': 0.10878782719373703}",
1753396523.2631707,10,10,16,parameter_transfer,"{'norm': 3.207120180130005, 'mean': 0.008358251303434372, 'std': 0.10878782719373703}",
1753396523.2631707,10,10,17,parameter_transfer,"{'norm': 3.207120180130005, 'mean': 0.008358251303434372, 'std': 0.10878782719373703}",
1753396523.2631707,10,10,18,parameter_transfer,"{'norm': 3.207120180130005, 'mean': 0.008358251303434372, 'std': 0.10878782719373703}",
1753396523.2631707,10,10,19,parameter_transfer,"{'norm': 3.207120180130005, 'mean': 0.008358251303434372, 'std': 0.10878782719373703}",
1753396523.263309,10,11,0,parameter_transfer,"{'norm': 3.208174467086792, 'mean': 0.008482933975756168, 'std': 0.10881415754556656}",
1753396523.263309,10,11,1,parameter_transfer,"{'norm': 3.208174467086792, 'mean': 0.008482933975756168, 'std': 0.10881415754556656}",
1753396523.263309,10,11,2,parameter_transfer,"{'norm': 3.208174467086792, 'mean': 0.008482933975756168, 'std': 0.10881415754556656}",
1753396523.263309,10,11,3,parameter_transfer,"{'norm': 3.208174467086792, 'mean': 0.008482933975756168, 'std': 0.10881415754556656}",
1753396523.263309,10,11,4,parameter_transfer,"{'norm': 3.208174467086792, 'mean': 0.008482933975756168, 'std': 0.10881415754556656}",
1753396523.263309,10,11,5,parameter_transfer,"{'norm': 3.208174467086792, 'mean': 0.008482933975756168, 'std': 0.10881415754556656}",
1753396523.263309,10,11,6,parameter_transfer,"{'norm': 3.208174467086792, 'mean': 0.008482933975756168, 'std': 0.10881415754556656}",
1753396523.263309,10,11,7,parameter_transfer,"{'norm': 3.208174467086792, 'mean': 0.008482933975756168, 'std': 0.10881415754556656}",
1753396523.263309,10,11,8,parameter_transfer,"{'norm': 3.208174467086792, 'mean': 0.008482933975756168, 'std': 0.10881415754556656}",
1753396523.263309,10,11,9,parameter_transfer,"{'norm': 3.208174467086792, 'mean': 0.008482933975756168, 'std': 0.10881415754556656}",
1753396523.263309,10,11,10,parameter_transfer,"{'norm': 3.208174467086792, 'mean': 0.008482933975756168, 'std': 0.10881415754556656}",
1753396523.263309,10,11,12,parameter_transfer,"{'norm': 3.208174467086792, 'mean': 0.008482933975756168, 'std': 0.10881415754556656}",
1753396523.263309,10,11,13,parameter_transfer,"{'norm': 3.208174467086792, 'mean': 0.008482933975756168, 'std': 0.10881415754556656}",
1753396523.263309,10,11,14,parameter_transfer,"{'norm': 3.208174467086792, 'mean': 0.008482933975756168, 'std': 0.10881415754556656}",
1753396523.263309,10,11,15,parameter_transfer,"{'norm': 3.208174467086792, 'mean': 0.008482933975756168, 'std': 0.10881415754556656}",
1753396523.263309,10,11,16,parameter_transfer,"{'norm': 3.208174467086792, 'mean': 0.008482933975756168, 'std': 0.10881415754556656}",
1753396523.263309,10,11,17,parameter_transfer,"{'norm': 3.208174467086792, 'mean': 0.008482933975756168, 'std': 0.10881415754556656}",
1753396523.263309,10,11,18,parameter_transfer,"{'norm': 3.208174467086792, 'mean': 0.008482933975756168, 'std': 0.10881415754556656}",
1753396523.263309,10,11,19,parameter_transfer,"{'norm': 3.208174467086792, 'mean': 0.008482933975756168, 'std': 0.10881415754556656}",
1753396523.2633939,10,12,0,parameter_transfer,"{'norm': 3.2082180976867676, 'mean': 0.008483483456075191, 'std': 0.10881560295820236}",
1753396523.2633939,10,12,1,parameter_transfer,"{'norm': 3.2082180976867676, 'mean': 0.008483483456075191, 'std': 0.10881560295820236}",
1753396523.2633939,10,12,2,parameter_transfer,"{'norm': 3.2082180976867676, 'mean': 0.008483483456075191, 'std': 0.10881560295820236}",
1753396523.2633939,10,12,3,parameter_transfer,"{'norm': 3.2082180976867676, 'mean': 0.008483483456075191, 'std': 0.10881560295820236}",
1753396523.2633939,10,12,4,parameter_transfer,"{'norm': 3.2082180976867676, 'mean': 0.008483483456075191, 'std': 0.10881560295820236}",
1753396523.2633939,10,12,5,parameter_transfer,"{'norm': 3.2082180976867676, 'mean': 0.008483483456075191, 'std': 0.10881560295820236}",
1753396523.2633939,10,12,6,parameter_transfer,"{'norm': 3.2082180976867676, 'mean': 0.008483483456075191, 'std': 0.10881560295820236}",
1753396523.2633939,10,12,7,parameter_transfer,"{'norm': 3.2082180976867676, 'mean': 0.008483483456075191, 'std': 0.10881560295820236}",
1753396523.2633939,10,12,8,parameter_transfer,"{'norm': 3.2082180976867676, 'mean': 0.008483483456075191, 'std': 0.10881560295820236}",
1753396523.2633939,10,12,9,parameter_transfer,"{'norm': 3.2082180976867676, 'mean': 0.008483483456075191, 'std': 0.10881560295820236}",
1753396523.2633939,10,12,10,parameter_transfer,"{'norm': 3.2082180976867676, 'mean': 0.008483483456075191, 'std': 0.10881560295820236}",
1753396523.2633939,10,12,11,parameter_transfer,"{'norm': 3.2082180976867676, 'mean': 0.008483483456075191, 'std': 0.10881560295820236}",
1753396523.2633939,10,12,13,parameter_transfer,"{'norm': 3.2082180976867676, 'mean': 0.008483483456075191, 'std': 0.10881560295820236}",
1753396523.2633939,10,12,14,parameter_transfer,"{'norm': 3.2082180976867676, 'mean': 0.008483483456075191, 'std': 0.10881560295820236}",
1753396523.2633939,10,12,15,parameter_transfer,"{'norm': 3.2082180976867676, 'mean': 0.008483483456075191, 'std': 0.10881560295820236}",
1753396523.2633939,10,12,16,parameter_transfer,"{'norm': 3.2082180976867676, 'mean': 0.008483483456075191, 'std': 0.10881560295820236}",
1753396523.2633939,10,12,17,parameter_transfer,"{'norm': 3.2082180976867676, 'mean': 0.008483483456075191, 'std': 0.10881560295820236}",
1753396523.2633939,10,12,18,parameter_transfer,"{'norm': 3.2082180976867676, 'mean': 0.008483483456075191, 'std': 0.10881560295820236}",
1753396523.2633939,10,12,19,parameter_transfer,"{'norm': 3.2082180976867676, 'mean': 0.008483483456075191, 'std': 0.10881560295820236}",
1753396523.2634883,10,13,0,parameter_transfer,"{'norm': 3.2079710960388184, 'mean': 0.008475256152451038, 'std': 0.10880780965089798}",
1753396523.2634883,10,13,1,parameter_transfer,"{'norm': 3.2079710960388184, 'mean': 0.008475256152451038, 'std': 0.10880780965089798}",
1753396523.2634883,10,13,2,parameter_transfer,"{'norm': 3.2079710960388184, 'mean': 0.008475256152451038, 'std': 0.10880780965089798}",
1753396523.2634883,10,13,3,parameter_transfer,"{'norm': 3.2079710960388184, 'mean': 0.008475256152451038, 'std': 0.10880780965089798}",
1753396523.2634883,10,13,4,parameter_transfer,"{'norm': 3.2079710960388184, 'mean': 0.008475256152451038, 'std': 0.10880780965089798}",
1753396523.2634883,10,13,5,parameter_transfer,"{'norm': 3.2079710960388184, 'mean': 0.008475256152451038, 'std': 0.10880780965089798}",
1753396523.2634883,10,13,6,parameter_transfer,"{'norm': 3.2079710960388184, 'mean': 0.008475256152451038, 'std': 0.10880780965089798}",
1753396523.2634883,10,13,7,parameter_transfer,"{'norm': 3.2079710960388184, 'mean': 0.008475256152451038, 'std': 0.10880780965089798}",
1753396523.2634883,10,13,8,parameter_transfer,"{'norm': 3.2079710960388184, 'mean': 0.008475256152451038, 'std': 0.10880780965089798}",
1753396523.2634883,10,13,9,parameter_transfer,"{'norm': 3.2079710960388184, 'mean': 0.008475256152451038, 'std': 0.10880780965089798}",
1753396523.2634883,10,13,10,parameter_transfer,"{'norm': 3.2079710960388184, 'mean': 0.008475256152451038, 'std': 0.10880780965089798}",
1753396523.2634883,10,13,11,parameter_transfer,"{'norm': 3.2079710960388184, 'mean': 0.008475256152451038, 'std': 0.10880780965089798}",
1753396523.2634883,10,13,12,parameter_transfer,"{'norm': 3.2079710960388184, 'mean': 0.008475256152451038, 'std': 0.10880780965089798}",
1753396523.2634883,10,13,14,parameter_transfer,"{'norm': 3.2079710960388184, 'mean': 0.008475256152451038, 'std': 0.10880780965089798}",
1753396523.2634883,10,13,15,parameter_transfer,"{'norm': 3.2079710960388184, 'mean': 0.008475256152451038, 'std': 0.10880780965089798}",
1753396523.2634883,10,13,16,parameter_transfer,"{'norm': 3.2079710960388184, 'mean': 0.008475256152451038, 'std': 0.10880780965089798}",
1753396523.2634883,10,13,17,parameter_transfer,"{'norm': 3.2079710960388184, 'mean': 0.008475256152451038, 'std': 0.10880780965089798}",
1753396523.2634883,10,13,18,parameter_transfer,"{'norm': 3.2079710960388184, 'mean': 0.008475256152451038, 'std': 0.10880780965089798}",
1753396523.2634883,10,13,19,parameter_transfer,"{'norm': 3.2079710960388184, 'mean': 0.008475256152451038, 'std': 0.10880780965089798}",
1753396523.2635689,10,14,0,parameter_transfer,"{'norm': 3.2178170680999756, 'mean': 0.008349400945007801, 'std': 0.10915349423885345}",
1753396523.2635689,10,14,1,parameter_transfer,"{'norm': 3.2178170680999756, 'mean': 0.008349400945007801, 'std': 0.10915349423885345}",
